"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094035","1909","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       174","a","       100","a","         6","a","  77.2"," ,a,0420, ","    972.2"," ,a"
"ASN00094035","1910","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       183","a","        76","a","         5","a","  49.0"," ,a,1202, ","    932.1"," ,a"
"ASN00094035","1911","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       186","a","        81","a","         7","a","  45.7"," ,a,1031, ","   1023.3"," ,a"
"ASN00094035","1912","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       192","a","        81","a","         3","a","  37.1"," ,a,0907, ","    809.9"," ,a"
"ASN00094035","1913","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       164","a","        71","a","         4","a","  45.2"," ,a,1115, ","    820.0"," ,a"
"ASN00094035","1914","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       145","a","        67","a","         1","a","  29.2"," ,a,0411, ","    653.6"," ,a"
"ASN00094035","1915","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       180","a","       102","a","         3","a","  39.6"," ,a,0412, ","    854.6"," ,a"
"ASN00094035","1917","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       154","a","        84","a","         5","a","  63.5"," ,a,0407, ","    892.0"," ,a"
"ASN00094035","1918","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       119","a","        86","a","         4","a","  53.3"," ,a,0714, ","    897.8"," ,a"
"ASN00094035","1919","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       113","a","        76","a","         4","a","  63.5"," ,a,0305, ","    783.9"," ,a"
"ASN00094035","1931","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       152","a","        85","a","        10","a","  38.9"," ,a,1120, ","   1017.9"," ,a"
"ASN00094035","1937","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       242","a","       100","a","         2","a","  30.5"," ,a,0711, ","    887.9"," ,a"
"ASN00094035","1939","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       219","a","       106","a","         7","a","  50.8"," ,a,0722, ","   1124.7"," ,a"
"ASN00094035","1940","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       178","a","        71","a","         1","a","  27.9"," ,a,0320, ","    704.3"," ,a"
"ASN00094035","1941","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       202","a","        82","a","         6","a","  70.6"," ,a,1205, ","    955.9"," ,a"
"ASN00094035","1942","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       221","a","        82","a","         3","a","  38.1"," ,a,0527, ","    824.1"," ,a"
"ASN00094035","1943","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       202","a","        78","a","         4","a"," 100.1"," ,a,1204, ","    869.1"," ,a"
"ASN00094035","1944","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       210","a","        90","a","         6","a","  51.6"," ,a,0108, ","    972.3"," ,a"
"ASN00094035","1959","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       149","a","        66","a","         3","a","  33.3"," ,a,0723, ","    644.4"," ,a"
"ASN00094035","1960","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       143","a","        82","a","         7","a"," 155.4"," ,a,0423, ","    930.0"," ,a"
"ASN00094035","1961","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       154","a","        85","a","         2","a","  28.4"," ,a,0709, ","    782.6"," ,a"
"ASN00094035","1962","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       173","a","        83","a","         7","a","  82.6"," ,a,0929, ","    974.8"," ,a"
"ASN00094035","1963","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       140","a","        59","a","         0","a","  25.1"," ,a,0117, ","    550.0"," ,a"
"ASN00094035","1964","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       186","a","        90","a","         7","a","  53.3"," ,a,0601, ","    956.8"," ,a"
"ASN00094035","1965","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       144","a","        73","a","         4","a","  36.1"," ,a,0314, ","    717.7"," ,a"
"ASN00094035","1966","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       163","a","        74","a","         5","a","  59.2"," ,a,1019, ","    767.2"," ,a"
"ASN00094035","1967","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       135","a","        57","a","         3","a","  56.1"," ,a,0711, ","    639.8"," ,a"
"ASN00094035","1968","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       175","a","        80","a","         1","a","  26.7"," ,a,0505, ","    741.7"," ,a"
"ASN00094035","1969","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       170","a","        78","a","         8","a","  77.5"," ,a,0222, ","    973.4"," ,a"
"ASN00094035","1970","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       171","a","        91","a","         8","a","  79.2"," ,a,0103, ","   1057.5"," ,a"
"ASN00094035","1971","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       161","a","        88","a","         5","a","  65.3"," ,a,0202, ","   1058.0"," ,a"
"ASN00094035","1972","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       135","a","        63","a","         0","a","  24.9"," ,a,1225, ","    606.0"," ,a"
"ASN00094035","1973","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       161","a","        76","a","         5","a","  49.0"," ,a,1020, ","    777.3"," ,a"
"ASN00094035","1974","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       166","a","        88","a","         4","a","  44.0"," ,a,0722, ","    920.5"," ,a"
"ASN00094035","1975","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       171","a","       102","a","         7","a","  40.0"," ,a,0319, ","   1033.0"," ,a"
"ASN00094035","1976","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       175","a","       100","a","         7","a","  50.2"," ,a,1118, ","   1056.8"," ,a"
"ASN00094035","1977","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       156","a","        83","a","         4","a","  49.8"," ,a,0327, ","    796.7"," ,a"
"ASN00094035","1978","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       162","a","        86","a","         5","a","  36.0"," ,a,1119, ","    837.6"," ,a"
"ASN00094035","1979","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       114","a","        69","a","         2","a","  44.2"," ,a,0912, ","    663.6"," ,a"
