"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000945011","1983","-9.117","-45.95",,"ALTO PARNAIBA, BR","        99","I","        71","I","        17","I","  47.2"," ,I,1213, ","   1137.9"," ,I"
"BR000945011","1984","-9.117","-45.95",,"ALTO PARNAIBA, BR","       108","I","        72","I","        13","I"," 100.0"," ,I,1115, ","   1286.6"," ,I"
"BR000945011","1985","-9.117","-45.95",,"ALTO PARNAIBA, BR","       159","I","       115","I","        42","I","  82.2"," ,I,1224, ","   2563.3"," ,I"
"BR000945011","1986","-9.117","-45.95",,"ALTO PARNAIBA, BR","       112","I","        72","I","        14","I","  74.3"," ,I,0104, ","   1314.6"," ,I"
"BR000945011","1987","-9.117","-45.95",,"ALTO PARNAIBA, BR","       105","I","        70","I","        20","I"," 124.2"," ,I,1216, ","   1516.0"," ,I"
"BR000945011","1988","-9.117","-45.95",,"ALTO PARNAIBA, BR","       125","I","        81","I","        15","I","  80.1"," ,I,0229, ","   1356.4"," ,I"
"BR000945011","1989","-9.117","-45.95",,"ALTO PARNAIBA, BR","       149","I","       106","I","        23","I"," 125.4"," ,I,0308, ","   1944.6"," ,I"
"BR000945011","1990","-9.117","-45.95",,"ALTO PARNAIBA, BR","        93","I","        61","I","        15","I","  71.1"," ,I,0216, ","   1042.0"," ,I"
"BR000945011","1991","-9.117","-45.95",,"ALTO PARNAIBA, BR","       103","I","        72","I","        14","I"," 123.4"," ,I,0319, ","   1169.8"," ,I"
"BR000945011","1992","-9.117","-45.95",,"ALTO PARNAIBA, BR","        96","I","        78","I","        17","I"," 130.2"," ,I,0124, ","   1522.3"," ,I"
"BR000945011","1993","-9.117","-45.95",,"ALTO PARNAIBA, BR","        96","I","        70","I","        15","I"," 110.2"," ,I,1105, ","   1184.8"," ,I"
"BR000945011","1994","-9.117","-45.95",,"ALTO PARNAIBA, BR","       118","I","        87","I","        19","I","  59.4"," ,I,0407, ","   1370.0"," ,I"
"BR000945011","1995","-9.117","-45.95",,"ALTO PARNAIBA, BR","       123","I","        75","I","        11","I","  56.0"," ,I,1207, ","   1057.2"," ,I"
"BR000945011","1996","-9.117","-45.95",,"ALTO PARNAIBA, BR","       116","I","        75","I","        15","I","  80.0"," ,I,0229, ","   1253.6"," ,I"
"BR000945011","1997","-9.117","-45.95",,"ALTO PARNAIBA, BR","       108","I","        74","I","        16","I","  66.2"," ,I,0323, ","   1220.0"," ,I"
"BR000945011","1998","-9.117","-45.95",,"ALTO PARNAIBA, BR","       103","I","        77","I","         9","I","  65.2"," ,I,0316, ","   1038.2"," ,I"
"BR000945011","1999","-9.117","-45.95",,"ALTO PARNAIBA, BR","       118","I","        84","I","        12","I","  71.6"," ,I,1123, ","   1332.2"," ,I"
