"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009260","2005","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       121","a","        71","a","        11","a","  60.4"," ,a,0519, ","    960.2"," ,a"
"ASN00009260","2006","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","        92","a","        58","a","         3","a","  39.6"," ,a,0807,+","    677.6"," ,a"
"ASN00009260","2007","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       116","a","        73","a","         9","a","  51.8"," ,a,0416, ","    985.0"," ,a"
"ASN00009260","2008","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       110","a","        67","a","         6","a","  42.0"," ,a,0716, ","    841.0"," ,a"
"ASN00009260","2009","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       104","a","        66","a","         6","a","  37.8"," ,a,0911, ","    888.8"," ,a"
"ASN00009260","2010","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","        66","a","        34","a","         3","a","  30.6"," ,a,0712, ","    409.8"," ,a"
"ASN00009260","2011","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       106","a","        74","a","        12","a","  53.2"," ,a,0822, ","   1044.6"," ,a"
"ASN00009260","2012","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       112","a","        65","a","        10","a","  48.8"," ,a,1212, ","    900.6"," ,a"
"ASN00009260","2013","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       118","a","        65","a","         7","a","  51.4"," ,a,0808, ","    965.2"," ,a"
"ASN00009260","2014","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       111","a","        62","a","        10","a","  45.0"," ,a,0323, ","    921.6"," ,a"
"ASN00009260","2015","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","        92","a","        59","a","         4","a","  46.6"," ,a,0720, ","    706.4"," ,a"
"ASN00009260","2016","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       133","a","        77","a","         6","a","  40.2"," ,a,0827, ","    927.0"," ,a"
"ASN00009260","2017","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       116","a","        69","a","        10","a"," 127.4"," ,a,0210, ","   1099.0"," ,a"
"ASN00009260","2018","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       107","a","        73","a","        12","a"," 133.6"," ,a,0116, ","   1047.0"," ,a"
"ASN00009260","2019","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","        87","a","        55","a","        12","a","  59.2"," ,a,0623, ","    892.6"," ,a"
"ASN00009260","2020","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       111","a","        65","a","        12","a","  53.8"," ,a,0907, ","    999.4"," ,a"
"ASN00009260","2021","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       122","a","        80","a","        12","a","  73.4"," ,a,0727, ","   1239.4"," ,a"
"ASN00009260","2022","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       116","a","        66","a","        10","a","  44.2"," ,a,0710, ","    937.2"," ,a"
"ASN00009260","2024","-32.4697","116.2143","574.0","MOUNT SOLUS, AS","       107","a","        62","a","        11","a","  53.4"," ,a,0807, ","    850.6"," ,a"
