"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007101601","1954","30.97","77.12","1339.0","KANDAGHAT, IN","        86","I","        76","I","        19","I"," 133.6"," ,I,0926, ","   1637.5"," ,I"
"IN007101601","1955","30.97","77.12","1339.0","KANDAGHAT, IN","        89","I","        89","I","        50","I"," 271.0"," ,I,0701, ","   4605.4"," ,I"
"IN007101601","1956","30.97","77.12","1339.0","KANDAGHAT, IN","       104","I","        95","I","        17","I"," 143.0"," ,I,1012, ","   1700.3"," ,I"
"IN007101601","1957","30.97","77.12","1339.0","KANDAGHAT, IN","        79","I","        72","I","        27","I","  91.7"," ,I,0801, ","   1603.3"," ,I"
"IN007101601","1959","30.97","77.12","1339.0","KANDAGHAT, IN","        81","I","        69","I","        16","I","  86.1"," ,I,0706, ","   1254.2"," ,I"
"IN007101601","1960","30.97","77.12","1339.0","KANDAGHAT, IN","        67","I","        60","I","        14","I","  81.8"," ,I,0822, ","   1081.2"," ,I"
"IN007101601","1961","30.97","77.12","1339.0","KANDAGHAT, IN","        77","I","        71","I","        16","I","  81.5"," ,I,0202, ","   1319.6"," ,I"
"IN007101601","1963","30.97","77.12","1339.0","KANDAGHAT, IN","        87","I","        73","I","        18","I","  59.7"," ,I,0721, ","   1134.9"," ,I"
"IN007101601","1965","30.97","77.12","1339.0","KANDAGHAT, IN","        60","I","        50","I","         9","I","  64.8"," ,I,0523, ","    867.9"," ,I"
"IN007101601","1967","30.97","77.12","1339.0","KANDAGHAT, IN","        93","I","        70","I","        14","I","  82.1"," ,I,0826, ","   1226.9"," ,I"
"IN007101601","1969","30.97","77.12","1339.0","KANDAGHAT, IN","        66","I","        53","I","        10","I"," 107.9"," ,I,0806, ","    935.7"," ,I"
