"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145427","1966","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       183","E","        76","E","         0","E","  24.0"," ,E,0709, ","    609.1"," ,E"
"FIE00145427","1981","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       277","E","       113","E","         2","E","  35.1"," ,E,0630, ","    954.8"," ,E"
"FIE00145427","1982","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       212","E","        98","E","         1","E","  26.0"," ,E,0616, ","    814.8"," ,E"
"FIE00145427","1984","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       204","E","       100","E","         1","E","  30.7"," ,E,0626, ","    790.0"," ,E"
"FIE00145427","1985","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       175","E","        92","E","         0","E","  18.1"," ,E,0823, ","    667.7"," ,E"
"FIE00145427","1986","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       182","E","        93","E","         1","E","  45.7"," ,E,0525, ","    821.2"," ,E"
"FIE00145427","1987","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       164","E","        82","E","         2","E","  43.0"," ,E,0830, ","    700.0"," ,E"
"FIE00145427","1988","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       187","E","        98","E","         2","E","  32.6"," ,E,0601, ","    809.7"," ,E"
"FIE00145427","1989","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       178","E","        85","E","         1","E","  26.0"," ,E,0804, ","    733.6"," ,E"
"FIE00145427","1990","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       157","E","        85","E","         3","E","  33.8"," ,E,0718, ","    739.8"," ,E"
"FIE00145427","1991","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       191","E","       107","E","         2","E","  35.5"," ,E,0807, ","    907.8"," ,E"
"FIE00145427","1992","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       186","E","       108","E","         2","E","  32.1"," ,E,0820, ","    936.0"," ,E"
"FIE00145427","1993","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       161","E","        80","E","         2","E","  41.6"," ,E,0725, ","    797.7"," ,E"
"FIE00145427","1994","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       177","E","        96","E","         1","E","  25.8"," ,E,0324, ","    818.3"," ,E"
"FIE00145427","1995","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       153","E","        89","E","         1","E","  27.5"," ,E,0824, ","    745.9"," ,E"
"FIE00145427","1996","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","       121","E","        77","E","         3","E","  35.4"," ,E,0706, ","    669.7"," ,E"
