"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036120","1975","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        46","a","        34","a","        10","a","  45.6"," ,a,1227, ","    563.4"," ,a"
"ASN00036120","1976","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        54","a","        42","a","         7","a","  70.0"," ,a,1220, ","    737.4"," ,a"
"ASN00036120","1978","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        45","a","        36","a","         5","a","  54.4"," ,a,0709, ","    500.8"," ,a"
"ASN00036120","1979","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        27","a","        21","a","         1","a","  38.4"," ,a,1227, ","    254.4"," ,a"
"ASN00036120","1980","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        26","a","        22","a","         5","a"," 134.8"," ,a,0306, ","    424.4"," ,a"
"ASN00036120","1981","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        31","a","        26","a","         5","a","  75.0"," ,a,0210, ","    457.6"," ,a"
"ASN00036120","1982","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        18","a","        14","a","         4","a"," 198.0"," ,a,0304, ","    402.7"," ,a"
"ASN00036120","1985","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        39","a","        24","a","         1","a","  34.0"," ,a,1106, ","    258.6"," ,a"
"ASN00036120","1986","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        25","a","        19","a","         4","a","  52.0"," ,a,0204, ","    324.7"," ,a"
"ASN00036120","1987","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        38","a","        32","a","         5","a","  45.0"," ,a,1003, ","    447.6"," ,a"
"ASN00036120","1991","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        28","a","        22","a","         5","a","  34.2"," ,a,1209, ","    380.2"," ,a"
"ASN00036120","1999","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        27","a","        22","a","         9","a"," 125.0"," ,a,0102, ","    717.5"," ,a"
"ASN00036120","2000","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        51","a","        37","a","         5","a","  62.0"," ,a,1215, ","    574.0"," ,a"
"ASN00036120","2002","-24.5753","144.5886","260.0","TALLUNDILLY, AS","        22","a","        16","a","         0","a","  13.0"," ,a,0416, ","    112.5"," ,a"
