"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059072","1922","-30.8","152.6",,"MYUNA, AS","       111","a","        67","a","        12","a"," 101.3"," ,a,0913, ","   1269.7"," ,a"
"ASN00059072","1923","-30.8","152.6",,"MYUNA, AS","        97","a","        74","a","         6","a","  64.5"," ,a,1221, ","    857.0"," ,a"
"ASN00059072","1924","-30.8","152.6",,"MYUNA, AS","        98","a","        75","a","        13","a","  72.1"," ,a,0122, ","   1113.1"," ,a"
"ASN00059072","1925","-30.8","152.6",,"MYUNA, AS","       113","a","        82","a","        13","a","  62.2"," ,a,0620, ","   1323.5"," ,a"
"ASN00059072","1926","-30.8","152.6",,"MYUNA, AS","        74","a","        54","a","         6","a","  44.7"," ,a,0702, ","    699.6"," ,a"
"ASN00059072","1927","-30.8","152.6",,"MYUNA, AS","        83","a","        64","a","         7","a","  72.6"," ,a,1014, ","    903.5"," ,a"
"ASN00059072","1928","-30.8","152.6",,"MYUNA, AS","        98","a","        81","a","        16","a"," 101.9"," ,a,0418, ","   1338.2"," ,a"
"ASN00059072","1929","-30.8","152.6",,"MYUNA, AS","        89","a","        65","a","        21","a"," 181.4"," ,a,0208, ","   1805.1"," ,a"
"ASN00059072","1930","-30.8","152.6",,"MYUNA, AS","       104","a","        81","a","        17","a"," 122.7"," ,a,0413, ","   1449.3"," ,a"
"ASN00059072","1931","-30.8","152.6",,"MYUNA, AS","        88","a","        75","a","         9","a"," 105.7"," ,a,0422, ","   1144.8"," ,a"
"ASN00059072","1932","-30.8","152.6",,"MYUNA, AS","        74","a","        62","a","         7","a"," 139.7"," ,a,0917, ","    904.1"," ,a"
"ASN00059072","1933","-30.8","152.6",,"MYUNA, AS","        95","a","        79","a","        20","a","  95.3"," ,a,0726, ","   1811.4"," ,a"
"ASN00059072","1935","-30.8","152.6",,"MYUNA, AS","        78","a","        64","a","         8","a","  70.6"," ,a,0912, ","    937.5"," ,a"
"ASN00059072","1936","-30.8","152.6",,"MYUNA, AS","        97","a","        67","a","         7","a","  59.7"," ,a,0207, ","    894.7"," ,a"
"ASN00059072","1937","-30.8","152.6",,"MYUNA, AS","       102","a","        81","a","        14","a"," 114.8"," ,a,0316, ","   1292.0"," ,a"
"ASN00059072","1938","-30.8","152.6",,"MYUNA, AS","        92","a","        64","a","        14","a"," 136.1"," ,a,0120, ","   1261.7"," ,a"
"ASN00059072","1939","-30.8","152.6",,"MYUNA, AS","        84","a","        60","a","        10","a"," 137.7"," ,a,0305, ","   1031.5"," ,a"
"ASN00059072","1940","-30.8","152.6",,"MYUNA, AS","        70","a","        45","a","         4","a"," 142.2"," ,a,0319, ","    677.3"," ,a"
"ASN00059072","1941","-30.8","152.6",,"MYUNA, AS","        78","a","        58","a","         8","a","  80.5"," ,a,0109, ","    784.4"," ,a"
"ASN00059072","1942","-30.8","152.6",,"MYUNA, AS","       102","a","        72","a","        11","a","  86.9"," ,a,1012, ","   1078.7"," ,a"
"ASN00059072","1943","-30.8","152.6",,"MYUNA, AS","       109","a","        78","a","        12","a","  70.9"," ,a,0519, ","   1121.9"," ,a"
"ASN00059072","1944","-30.8","152.6",,"MYUNA, AS","        94","a","        59","a","         8","a"," 171.5"," ,a,0824, ","   1085.4"," ,a"
"ASN00059072","1945","-30.8","152.6",,"MYUNA, AS","       100","a","        67","a","        14","a"," 109.7"," ,a,0612, ","   1230.7"," ,a"
"ASN00059072","1946","-30.8","152.6",,"MYUNA, AS","        81","a","        54","a","         7","a"," 146.3"," ,a,0325, ","    972.4"," ,a"
"ASN00059072","1947","-30.8","152.6",,"MYUNA, AS","       143","a","        89","a","        11","a"," 101.3"," ,a,1210, ","   1270.1"," ,a"
