"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005050300","1901","21.73","71.88","64.0","SONGADH, IN","        35","I","        23","I","         4","I","  47.8"," ,I,0820, ","    356.0"," ,I"
"IN005050300","1902","21.73","71.88","64.0","SONGADH, IN","        45","I","        28","I","         9","I"," 102.4"," ,I,0822, ","    730.8"," ,I"
"IN005050300","1903","21.73","71.88","64.0","SONGADH, IN","        60","I","        37","I","         6","I"," 132.8"," ,I,0726, ","    741.8"," ,I"
"IN005050300","1904","21.73","71.88","64.0","SONGADH, IN","        25","I","        14","I","         2","I","  71.1"," ,I,0915, ","    227.1"," ,I"
"IN005050300","1905","21.73","71.88","64.0","SONGADH, IN","        22","I","         9","I","         3","I"," 109.2"," ,I,0723, ","    244.3"," ,I"
"IN005050300","1906","21.73","71.88","64.0","SONGADH, IN","        60","I","        39","I","         8","I","  64.0"," ,I,0627, ","    592.8"," ,I"
"IN005050300","1907","21.73","71.88","64.0","SONGADH, IN","        45","I","        29","I","         4","I","  54.6"," ,I,0817, ","    388.5"," ,I"
"IN005050300","1908","21.73","71.88","64.0","SONGADH, IN","        60","I","        34","I","         4","I","  54.6"," ,I,0806, ","    492.1"," ,I"
"IN005050300","1909","21.73","71.88","64.0","SONGADH, IN","        55","I","        35","I","         8","I","  99.3"," ,I,0905, ","    655.0"," ,I"
"IN005050300","1910","21.73","71.88","64.0","SONGADH, IN","        55","I","        35","I","         6","I"," 104.1"," ,I,0706, ","    720.0"," ,I"
"IN005050300","1911","21.73","71.88","64.0","SONGADH, IN","        34","I","        16","I","         2","I","  52.1"," ,I,0708, ","    204.7"," ,I"
"IN005050300","1912","21.73","71.88","64.0","SONGADH, IN","        46","I","        38","I","        14","I"," 131.6"," ,I,0724, ","    999.0"," ,I"
"IN005050300","1913","21.73","71.88","64.0","SONGADH, IN","        48","I","        35","I","        10","I"," 154.2"," ,I,0612, ","    852.1"," ,I"
"IN005050300","1914","21.73","71.88","64.0","SONGADH, IN","        48","I","        33","I","        11","I"," 119.4"," ,I,0912, ","    853.3"," ,I"
"IN005050300","1915","21.73","71.88","64.0","SONGADH, IN","        41","I","        23","I","         5","I","  53.3"," ,I,0624, ","    369.7"," ,I"
"IN005050300","1916","21.73","71.88","64.0","SONGADH, IN","        51","I","        29","I","         4","I","  98.0"," ,I,0816, ","    520.3"," ,I"
"IN005050300","1917","21.73","71.88","64.0","SONGADH, IN","        72","I","        57","I","        13","I"," 182.9"," ,I,0903, ","   1122.7"," ,I"
"IN005050300","1918","21.73","71.88","64.0","SONGADH, IN","        19","I","        10","I","         2","I","  48.3"," ,I,0706, ","    171.1"," ,I"
"IN005050300","1919","21.73","71.88","64.0","SONGADH, IN","        55","I","        36","I","         3","I"," 105.4"," ,I,0728, ","    457.3"," ,I"
"IN005050300","1920","21.73","71.88","64.0","SONGADH, IN","        56","I","        39","I","         4","I","  57.2"," ,I,0612, ","    505.7"," ,I"
"IN005050300","1921","21.73","71.88","64.0","SONGADH, IN","        51","I","        32","I","        10","I"," 101.6"," ,I,0903, ","    638.6"," ,I"
"IN005050300","1922","21.73","71.88","64.0","SONGADH, IN","        59","I","        24","I","         5","I","  80.8"," ,I,0723, ","    447.9"," ,I"
"IN005050300","1923","21.73","71.88","64.0","SONGADH, IN","        30","I","        19","I","         4","I"," 101.6"," ,I,0722, ","    330.6"," ,I"
"IN005050300","1924","21.73","71.88","64.0","SONGADH, IN","        34","I","        25","I","         2","I","  92.7"," ,I,0725, ","    303.0"," ,I"
"IN005050300","1925","21.73","71.88","64.0","SONGADH, IN","        24","I","        21","I","         5","I","  44.7"," ,I,0616, ","    312.2"," ,I"
"IN005050300","1926","21.73","71.88","64.0","SONGADH, IN","        54","I","        44","I","        10","I"," 118.9"," ,I,0711, ","    840.8"," ,I"
"IN005050300","1927","21.73","71.88","64.0","SONGADH, IN","        40","I","        32","I","         8","I","  95.3"," ,I,0617, ","    593.1"," ,I"
"IN005050300","1928","21.73","71.88","64.0","SONGADH, IN","        39","I","        36","I","         6","I","  49.8"," ,I,0714, ","    528.5"," ,I"
"IN005050300","1929","21.73","71.88","64.0","SONGADH, IN","        25","I","        24","I","         6","I","  81.3"," ,I,0713, ","    482.5"," ,I"
"IN005050300","1930","21.73","71.88","64.0","SONGADH, IN","        28","I","        27","I","         7","I","  43.2"," ,I,0626, ","    360.8"," ,I"
"IN005050300","1931","21.73","71.88","64.0","SONGADH, IN","        37","I","        31","I","        10","I"," 162.6"," ,I,1014, ","    768.5"," ,I"
"IN005050300","1932","21.73","71.88","64.0","SONGADH, IN","        38","I","        29","I","        10","I"," 110.5"," ,I,0724, ","    667.7"," ,I"
"IN005050300","1933","21.73","71.88","64.0","SONGADH, IN","        49","I","        38","I","         9","I"," 112.0"," ,I,0802, ","    720.3"," ,I"
"IN005050300","1934","21.73","71.88","64.0","SONGADH, IN","        45","I","        24","I","         5","I"," 108.0"," ,I,0803, ","    529.9"," ,I"
"IN005050300","1935","21.73","71.88","64.0","SONGADH, IN","        55","I","        37","I","         3","I"," 101.9"," ,I,0915, ","    521.1"," ,I"
"IN005050300","1936","21.73","71.88","64.0","SONGADH, IN","        39","I","        23","I","         7","I"," 128.0"," ,I,0909, ","    595.5"," ,I"
"IN005050300","1937","21.73","71.88","64.0","SONGADH, IN","        42","I","        31","I","         7","I"," 135.9"," ,I,0623, ","    659.0"," ,I"
"IN005050300","1938","21.73","71.88","64.0","SONGADH, IN","        39","I","        20","I","         3","I"," 130.0"," ,I,0724, ","    457.0"," ,I"
"IN005050300","1939","21.73","71.88","64.0","SONGADH, IN","        38","I","        26","I","         8","I"," 118.1"," ,I,0826, ","    621.7"," ,I"
"IN005050300","1940","21.73","71.88","64.0","SONGADH, IN","        30","I","        25","I","         6","I","  86.4"," ,I,0815,+","    543.7"," ,I"
"IN005050300","1941","21.73","71.88","64.0","SONGADH, IN","        19","I","        18","I","         7","I","  91.4"," ,I,0704, ","    460.9"," ,I"
"IN005050300","1942","21.73","71.88","64.0","SONGADH, IN","        43","I","        42","I","         6","I"," 179.1"," ,I,0706, ","    838.3"," ,I"
"IN005050300","1943","21.73","71.88","64.0","SONGADH, IN","        44","I","        34","I","         6","I","  82.6"," ,I,0711, ","    589.7"," ,I"
"IN005050300","1944","21.73","71.88","64.0","SONGADH, IN","        43","I","        37","I","         9","I","  78.7"," ,I,0716, ","    614.6"," ,I"
"IN005050300","1945","21.73","71.88","64.0","SONGADH, IN","        45","I","        43","I","        16","I"," 132.1"," ,I,0923, ","    885.2"," ,I"
"IN005050300","1946","21.73","71.88","64.0","SONGADH, IN","        41","I","        41","I","        14","I","  78.7"," ,I,0621, ","    853.6"," ,I"
"IN005050300","1947","21.73","71.88","64.0","SONGADH, IN","        32","I","        32","I","        13","I"," 232.4"," ,I,0418, ","   1060.5"," ,I"
"IN005050300","1948","21.73","71.88","64.0","SONGADH, IN","        18","I","        18","I","         3","I","  72.4"," ,I,0624, ","    256.8"," ,I"
"IN005050300","1950","21.73","71.88","64.0","SONGADH, IN","        26","I","        22","I","         9","I"," 135.9"," ,I,0711, ","    653.5"," ,I"
"IN005050300","1951","21.73","71.88","64.0","SONGADH, IN","        17","I","        16","I","         4","I","  68.6"," ,I,0714, ","    263.8"," ,I"
"IN005050300","1952","21.73","71.88","64.0","SONGADH, IN","        32","I","        26","I","         4","I","  49.3"," ,I,0622, ","    333.4"," ,I"
"IN005050300","1953","21.73","71.88","64.0","SONGADH, IN","        39","I","        33","I","         8","I"," 116.8"," ,I,0816, ","    683.1"," ,I"
"IN005050300","1954","21.73","71.88","64.0","SONGADH, IN","        46","I","        40","I","         9","I"," 100.1"," ,I,0906, ","    818.7"," ,I"
"IN005050300","1955","21.73","71.88","64.0","SONGADH, IN","        40","I","        32","I","         6","I","  55.9"," ,I,0806, ","    523.4"," ,I"
"IN005050300","1956","21.73","71.88","64.0","SONGADH, IN","        32","I","        32","I","         8","I"," 130.8"," ,I,1009, ","    657.7"," ,I"
"IN005050300","1957","21.73","71.88","64.0","SONGADH, IN","        35","I","        30","I","         5","I"," 209.6"," ,I,0714, ","    772.4"," ,I"
"IN005050300","1958","21.73","71.88","64.0","SONGADH, IN","        34","I","        29","I","        12","I"," 135.6"," ,I,0709, ","    887.8"," ,I"
"IN005050300","1959","21.73","71.88","64.0","SONGADH, IN","        54","I","        46","I","        11","I","  69.9"," ,I,0728, ","    936.2"," ,I"
"IN005050300","1960","21.73","71.88","64.0","SONGADH, IN","        28","I","        26","I","         6","I","  74.2"," ,I,0622, ","    511.8"," ,I"
"IN005050300","1961","21.73","71.88","64.0","SONGADH, IN","        94","I","        81","I","        21","I"," 104.4"," ,I,0625, ","   1559.3"," ,I"
"IN005050300","1963","21.73","71.88","64.0","SONGADH, IN","        39","I","        34","I","         6","I","  88.4"," ,I,0813, ","    541.8"," ,I"
"IN005050300","1964","21.73","71.88","64.0","SONGADH, IN","        42","I","        35","I","         7","I","  83.3"," ,I,0722, ","    655.3"," ,I"
"IN005050300","1965","21.73","71.88","64.0","SONGADH, IN","        26","I","        25","I","         7","I","  82.4"," ,I,0720, ","    535.5"," ,I"
"IN005050300","1966","21.73","71.88","64.0","SONGADH, IN","        24","I","        20","I","         6","I"," 138.4"," ,I,0906, ","    516.2"," ,I"
