"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000359001","1981","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       169","I","       117","I","        23","I","  93.2"," ,I,0416, ","   1906.7"," ,I"
"BR000359001","1982","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       178","I","       133","I","        20","I","  95.6"," ,I,0118, ","   2108.6"," ,I"
"BR000359001","1983","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       171","I","       125","I","        22","I"," 108.9"," ,I,1027, ","   2102.4"," ,I"
"BR000359001","1984","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       203","I","       158","I","        23","I","  79.8"," ,I,0313, ","   2305.9"," ,I"
"BR000359001","1985","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       186","I","       138","I","        30","I","  91.2"," ,I,0510, ","   2458.8"," ,I"
"BR000359001","1988","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       179","I","       150","I","        41","I","  93.4"," ,I,1220, ","   2956.3"," ,I"
"BR000359001","1989","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       184","I","       151","I","        32","I"," 137.6"," ,I,1220, ","   2607.5"," ,I"
"BR000359001","1990","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       157","I","       127","I","        24","I","  93.2"," ,I,1203, ","   2026.5"," ,I"
"BR000359001","1991","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       127","I","       116","I","        36","I"," 108.2"," ,I,0218, ","   2556.8"," ,I"
"BR000359001","1992","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       126","I","       105","I","        22","I","  83.2"," ,I,1115, ","   1907.4"," ,I"
"BR000359001","1993","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       168","I","       137","I","        28","I","  90.8"," ,I,0218, ","   2377.7"," ,I"
"BR000359001","1994","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       170","I","       140","I","        30","I"," 145.6"," ,I,0120, ","   2754.2"," ,I"
"BR000359001","1995","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       174","I","       127","I","        30","I"," 101.0"," ,I,1112, ","   2351.9"," ,I"
"BR000359001","1997","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       158","I","       101","I","        27","I","  66.8"," ,I,0319, ","   1811.1"," ,I"
"BR000359001","1998","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       191","I","       132","I","        24","I"," 117.6"," ,I,0116, ","   1997.7"," ,I"
"BR000359001","1999","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","       176","I","       135","I","        30","I","  77.0"," ,I,1007, ","   2295.4"," ,I"
