"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010874","1976","-34.0161","117.2297","360.0","WATTLE DALE, AS","       116","a","        53","a","         4","a","  50.0"," ,a,0107, ","    587.0"," ,a"
"ASN00010874","1977","-34.0161","117.2297","360.0","WATTLE DALE, AS","       114","a","        51","a","         2","a","  26.4"," ,a,0525, ","    534.8"," ,a"
"ASN00010874","1978","-34.0161","117.2297","360.0","WATTLE DALE, AS","       117","a","        62","a","         1","a","  26.6"," ,a,1001, ","    543.2"," ,a"
"ASN00010874","1979","-34.0161","117.2297","360.0","WATTLE DALE, AS","       103","a","        53","a","         1","a","  27.0"," ,a,0521, ","    446.6"," ,a"
"ASN00010874","1980","-34.0161","117.2297","360.0","WATTLE DALE, AS","        96","a","        58","a","         3","a","  46.0"," ,a,0211, ","    547.0"," ,a"
"ASN00010874","1981","-34.0161","117.2297","360.0","WATTLE DALE, AS","        91","a","        56","a","         0","a","  21.0"," ,a,0530, ","    506.6"," ,a"
"ASN00010874","1982","-34.0161","117.2297","360.0","WATTLE DALE, AS","       103","a","        43","a","         3","a"," 124.0"," ,a,0122, ","    518.3"," ,a"
"ASN00010874","1983","-34.0161","117.2297","360.0","WATTLE DALE, AS","       122","a","        63","a","         2","a","  31.0"," ,a,0618, ","    637.1"," ,a"
"ASN00010874","1984","-34.0161","117.2297","360.0","WATTLE DALE, AS","       125","a","        57","a","         2","a","  35.2"," ,a,1105, ","    563.6"," ,a"
"ASN00010874","1985","-34.0161","117.2297","360.0","WATTLE DALE, AS","       116","a","        59","a","         2","a","  42.0"," ,a,0410, ","    437.0"," ,a"
"ASN00010874","1986","-34.0161","117.2297","360.0","WATTLE DALE, AS","       119","a","        53","a","         0","a","  24.0"," ,a,0227, ","    457.2"," ,a"
"ASN00010874","1987","-34.0161","117.2297","360.0","WATTLE DALE, AS","       105","a","        46","a","         0","a","  22.6"," ,a,0408, ","    384.8"," ,a"
"ASN00010874","1988","-34.0161","117.2297","360.0","WATTLE DALE, AS","       120","a","        60","a","         3","a","  27.6"," ,a,0514, ","    625.1"," ,a"
"ASN00010874","1989","-34.0161","117.2297","360.0","WATTLE DALE, AS","       123","a","        64","a","         1","a","  33.0"," ,a,0818, ","    566.4"," ,a"
"ASN00010874","1990","-34.0161","117.2297","360.0","WATTLE DALE, AS","       112","a","        59","a","         2","a","  53.8"," ,a,0721, ","    544.4"," ,a"
"ASN00010874","1991","-34.0161","117.2297","360.0","WATTLE DALE, AS","       106","a","        70","a","         0","a","  18.2"," ,a,0801, ","    553.0"," ,a"
"ASN00010874","1992","-34.0161","117.2297","360.0","WATTLE DALE, AS","       135","a","        72","a","         0","a","  23.0"," ,a,0828, ","    611.8"," ,a"
"ASN00010874","1993","-34.0161","117.2297","360.0","WATTLE DALE, AS","       103","a","        62","a","         1","a","  48.6"," ,a,0320, ","    518.6"," ,a"
"ASN00010874","1994","-34.0161","117.2297","360.0","WATTLE DALE, AS","        91","a","        41","a","         2","a","  50.2"," ,a,0804, ","    441.2"," ,a"
"ASN00010874","1995","-34.0161","117.2297","360.0","WATTLE DALE, AS","       121","a","        60","a","         1","a","  30.0"," ,a,1225, ","    560.5"," ,a"
"ASN00010874","1996","-34.0161","117.2297","360.0","WATTLE DALE, AS","       110","a","        59","a","         3","a","  30.0"," ,a,1022, ","    668.4"," ,a"
"ASN00010874","1997","-34.0161","117.2297","360.0","WATTLE DALE, AS","       109","a","        50","a","         1","a","  43.0"," ,a,0518, ","    509.0"," ,a"
"ASN00010874","1998","-34.0161","117.2297","360.0","WATTLE DALE, AS","       117","a","        67","a","         1","a","  29.4"," ,a,0829, ","    651.8"," ,a"
"ASN00010874","1999","-34.0161","117.2297","360.0","WATTLE DALE, AS","       105","a","        70","a","         0","a","  22.0"," ,a,1213, ","    599.0"," ,a"
"ASN00010874","2000","-34.0161","117.2297","360.0","WATTLE DALE, AS","       104","a","        58","a","         1","a","  31.8"," ,a,0117, ","    516.8"," ,a"
"ASN00010874","2001","-34.0161","117.2297","360.0","WATTLE DALE, AS","","","","","","","","","    515.2"," ,a"
