"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037796310","1963","-8.8","-40.35","450.0","CRISTALIA, BR","        30","I","        27","I","         7","I","  48.1"," ,I,1223, ","    531.7"," ,I"
"BR037796310","1964","-8.8","-40.35","450.0","CRISTALIA, BR","        43","I","        42","I","        24","I","  66.2"," ,I,0410, ","   1226.1"," ,I"
"BR037796310","1965","-8.8","-40.35","450.0","CRISTALIA, BR","        14","I","        14","I","         6","I","  60.2"," ,I,0414, ","    353.0"," ,I"
"BR037796310","1966","-8.8","-40.35","450.0","CRISTALIA, BR","        24","I","        24","I","         9","I","  46.2"," ,I,0411, ","    582.7"," ,I"
"BR037796310","1967","-8.8","-40.35","450.0","CRISTALIA, BR","        30","I","        30","I","        14","I","  60.2"," ,I,0131, ","    809.9"," ,I"
"BR037796310","1968","-8.8","-40.35","450.0","CRISTALIA, BR","        21","I","        21","I","        14","I","  56.3"," ,I,0319, ","    677.6"," ,I"
"BR037796310","1969","-8.8","-40.35","450.0","CRISTALIA, BR","        29","I","        29","I","        11","I","  77.0"," ,I,1130, ","    730.3"," ,I"
"BR037796310","1970","-8.8","-40.35","450.0","CRISTALIA, BR","        18","I","        18","I","         6","I","  55.2"," ,I,1125, ","    430.5"," ,I"
"BR037796310","1971","-8.8","-40.35","450.0","CRISTALIA, BR","        27","I","        27","I","         7","I","  75.2"," ,I,0323, ","    588.6"," ,I"
"BR037796310","1973","-8.8","-40.35","450.0","CRISTALIA, BR","        25","I","        25","I","         8","I"," 100.2"," ,I,0329, ","    606.9"," ,I"
"BR037796310","1976","-8.8","-40.35","450.0","CRISTALIA, BR","        27","I","        25","I","         7","I","  72.0"," ,I,0212, ","    561.0"," ,I"
"BR037796310","1977","-8.8","-40.35","450.0","CRISTALIA, BR","        34","I","        32","I","         9","I"," 134.0"," ,I,0401, ","    671.0"," ,I"
"BR037796310","1978","-8.8","-40.35","450.0","CRISTALIA, BR","        31","I","        30","I","        11","I","  55.0"," ,I,0504, ","    605.1"," ,I"
"BR037796310","1979","-8.8","-40.35","450.0","CRISTALIA, BR","        20","I","        18","I","         5","I","  58.0"," ,I,0424, ","    412.0"," ,I"
"BR037796310","1980","-8.8","-40.35","450.0","CRISTALIA, BR","        26","I","        25","I","         5","I","  43.0"," ,I,0206, ","    419.6"," ,I"
"BR037796310","1982","-8.8","-40.35","450.0","CRISTALIA, BR","        14","I","        13","I","         5","I","  45.0"," ,I,0226, ","    276.6"," ,I"
"BR037796310","1983","-8.8","-40.35","450.0","CRISTALIA, BR","        17","I","        17","I","         4","I","  46.0"," ,I,0210, ","    347.6"," ,I"
