"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063154","1961","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       136","a","        71","a","         7","a","  62.5"," ,a,1216, ","    769.8"," ,a"
"ASN00063154","1962","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       144","a","        78","a","         7","a","  52.6"," ,a,1204, ","    874.8"," ,a"
"ASN00063154","1963","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       174","a","        88","a","         6","a","  48.3"," ,a,0116, ","    998.6"," ,a"
"ASN00063154","1964","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       131","a","        72","a","         5","a"," 115.3"," ,a,0612, ","    940.7"," ,a"
"ASN00063154","1965","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","        92","a","        49","a","         3","a","  42.7"," ,a,1215, ","    502.3"," ,a"
"ASN00063154","1966","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       128","a","        81","a","        10","a","  63.2"," ,a,0316, ","    982.9"," ,a"
"ASN00063154","1967","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       104","a","        48","a","         6","a"," 107.2"," ,a,0807, ","    610.3"," ,a"
"ASN00063154","1968","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       132","a","        71","a","         9","a","  52.6"," ,a,0512, ","    923.2"," ,a"
"ASN00063154","1969","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       128","a","        72","a","         9","a","  50.5"," ,a,0416, ","    912.8"," ,a"
"ASN00063154","1970","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       144","a","        80","a","         4","a","  67.6"," ,a,0126, ","    894.7"," ,a"
"ASN00063154","1971","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       137","a","        62","a","         7","a","  48.3"," ,a,1208, ","    929.0"," ,a"
"ASN00063154","1972","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       109","a","        61","a","         6","a","  56.9"," ,a,0124, ","    703.6"," ,a"
"ASN00063154","1973","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       145","a","        83","a","         7","a","  57.7"," ,a,0501, ","   1105.2"," ,a"
"ASN00063154","1974","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       145","a","        82","a","         6","a"," 101.4"," ,a,0220, ","    904.4"," ,a"
"ASN00063154","1975","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       121","a","        78","a","         5","a","  64.0"," ,a,0621, ","    894.2"," ,a"
"ASN00063154","1976","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       122","a","        66","a","        11","a","  90.6"," ,a,0123, ","    975.2"," ,a"
"ASN00063154","1977","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       101","a","        52","a","         3","a","  34.0"," ,a,0304, ","    584.4"," ,a"
"ASN00063154","1978","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       147","a","        85","a","         8","a","  78.4"," ,a,0124, ","   1112.9"," ,a"
"ASN00063154","1979","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","        91","a","        50","a","         1","a","  41.6"," ,a,0315, ","    495.2"," ,a"
"ASN00063154","1980","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","        97","a","        48","a","         2","a","  33.6"," ,a,1214, ","    537.0"," ,a"
"ASN00063154","1981","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       122","a","        71","a","         7","a","  42.0"," ,a,0722, ","    830.0"," ,a"
"ASN00063154","1982","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","        66","a","        35","a","         0","a","  23.8"," ,a,0224, ","    292.4"," ,a"
"ASN00063154","1983","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","       114","a","        72","a","         8","a","  33.2"," ,a,0906, ","    862.1"," ,a"
