"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082073","1915","-36.55","145.95",,"BENALLA RYANS CREEK 2, AS","       101","a","        67","a","         5","a","  61.7"," ,a,0514, ","    785.8"," ,a"
"ASN00082073","1916","-36.55","145.95",,"BENALLA RYANS CREEK 2, AS","       134","a","        85","a","         8","a","  77.5"," ,a,0924, ","   1017.3"," ,a"
"ASN00082073","1917","-36.55","145.95",,"BENALLA RYANS CREEK 2, AS","       142","a","        99","a","        10","a","  56.1"," ,a,0606, ","   1268.7"," ,a"
"ASN00082073","1918","-36.55","145.95",,"BENALLA RYANS CREEK 2, AS","       109","a","        64","a","         5","a","  94.0"," ,a,0513, ","    854.1"," ,a"
"ASN00082073","1919","-36.55","145.95",,"BENALLA RYANS CREEK 2, AS","        84","a","        52","a","         4","a","  58.4"," ,a,0305, ","    582.0"," ,a"
"ASN00082073","1920","-36.55","145.95",,"BENALLA RYANS CREEK 2, AS","        97","a","        67","a","         7","a","  38.4"," ,a,1024, ","    787.8"," ,a"
"ASN00082073","1921","-36.55","145.95",,"BENALLA RYANS CREEK 2, AS","        90","a","        61","a","         7","a","  53.8"," ,a,0910, ","    837.4"," ,a"
"ASN00082073","1923","-36.55","145.95",,"BENALLA RYANS CREEK 2, AS","       112","a","        72","a","         3","a","  28.7"," ,a,0604, ","    709.6"," ,a"
"ASN00082073","1924","-36.55","145.95",,"BENALLA RYANS CREEK 2, AS","       109","a","        75","a","         7","a","  40.6"," ,a,0402, ","    902.2"," ,a"
"ASN00082073","1925","-36.55","145.95",,"BENALLA RYANS CREEK 2, AS","        89","a","        59","a","         3","a","  77.7"," ,a,0113, ","    636.3"," ,a"
"ASN00082073","1926","-36.55","145.95",,"BENALLA RYANS CREEK 2, AS","        98","a","        75","a","         5","a","  58.4"," ,a,0322, ","    820.0"," ,a"
"ASN00082073","1927","-36.55","145.95",,"BENALLA RYANS CREEK 2, AS","        78","a","        57","a","         0","a","  21.3"," ,a,1002, ","    433.4"," ,a"
"ASN00082073","1928","-36.55","145.95",,"BENALLA RYANS CREEK 2, AS","       104","a","        67","a","         4","a","  47.5"," ,a,0218, ","    813.3"," ,a"
