"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085139","1892","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","        94","a","        83","a","         2","a","  30.5"," ,a,0113, ","    773.0"," ,a"
"ASN00085139","1893","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","        96","a","        76","a","         5","a","  64.0"," ,a,0923, ","    713.5"," ,a"
"ASN00085139","1894","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       124","a","        78","a","         0","a","  24.1"," ,a,0418, ","    649.6"," ,a"
"ASN00085139","1895","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","        84","a","        56","a","         4","a","  31.0"," ,a,1202, ","    539.7"," ,a"
"ASN00085139","1896","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","        94","a","        58","a","         3","a","  31.0"," ,a,0315, ","    523.3"," ,a"
"ASN00085139","1897","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","        95","a","        75","a","         6","a","  47.0"," ,a,0109, ","    713.4"," ,a"
"ASN00085139","1898","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","        99","a","        73","a","         2","a","  25.9"," ,a,0523, ","    587.8"," ,a"
"ASN00085139","1899","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       111","a","        90","a","         3","a","  34.5"," ,a,0424, ","    708.7"," ,a"
"ASN00085139","1900","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       122","a","       100","a","         3","a","  62.7"," ,a,0404, ","    886.1"," ,a"
"ASN00085139","1901","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       133","a","        83","a","         4","a","  45.2"," ,a,0423, ","    836.2"," ,a"
"ASN00085139","1906","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       118","a","        82","a","         4","a","  69.1"," ,a,0312, ","    773.0"," ,a"
"ASN00085139","1908","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       138","a","        51","a","         0","a","  22.6"," ,a,0623, ","    492.8"," ,a"
"ASN00085139","1909","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       162","a","        79","a","         4","a","  49.8"," ,a,0921, ","    777.9"," ,a"
"ASN00085139","1910","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       152","a","        78","a","         1","a","  26.7"," ,a,1104, ","    659.0"," ,a"
"ASN00085139","1911","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       155","a","        85","a","         2","a","  50.3"," ,a,1213, ","    839.0"," ,a"
"ASN00085139","1912","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       113","a","        72","a","         2","a","  52.6"," ,a,0916, ","    667.2"," ,a"
"ASN00085139","1913","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       113","a","        77","a","         4","a","  61.0"," ,a,1124, ","    809.6"," ,a"
"ASN00085139","1914","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","        82","a","        52","a","         2","a","  26.2"," ,a,0713,+","    527.4"," ,a"
"ASN00085139","1915","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       112","a","        67","a","         1","a","  36.1"," ,a,1209, ","    653.1"," ,a"
"ASN00085139","1916","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       113","a","        77","a","         4","a","  40.6"," ,a,0129, ","    726.3"," ,a"
"ASN00085139","1917","-38.2","146.55","43.0","TRARALGON CORA LYNN, AS","       126","a","        75","a","         3","a","  53.3"," ,a,1231, ","    810.8"," ,a"
