"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084022","1882","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       135","a","        60","a","         4","a","  33.3"," ,a,0530, ","    561.4"," ,a"
"ASN00084022","1883","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       124","a","        75","a","         3","a","  35.6"," ,a,0202, ","    652.6"," ,a"
"ASN00084022","1884","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       122","a","        54","a","         2","a","  66.0"," ,a,1023, ","    593.3"," ,a"
"ASN00084022","1885","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       123","a","        48","a","         3","a","  33.0"," ,a,1031, ","    465.6"," ,a"
"ASN00084022","1886","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       151","a","        72","a","         6","a","  61.0"," ,a,0417, ","    878.1"," ,a"
"ASN00084022","1887","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       150","a","        76","a","         4","a","  32.0"," ,a,1105, ","    768.0"," ,a"
"ASN00084022","1888","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       115","a","        49","a","         1","a","  27.4"," ,a,1222, ","    461.7"," ,a"
"ASN00084022","1889","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       142","a","        60","a","         6","a","  50.5"," ,a,0506, ","    719.6"," ,a"
"ASN00084022","1890","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       131","a","        81","a","         7","a","  58.4"," ,a,1126, ","    972.3"," ,a"
"ASN00084022","1891","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        90","a","        62","a","         8","a","  78.0"," ,a,0803, ","    767.3"," ,a"
"ASN00084022","1892","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        95","a","        63","a","         5","a"," 120.7"," ,a,0114, ","    846.3"," ,a"
"ASN00084022","1893","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       114","a","        78","a","        10","a","  77.5"," ,a,1229, ","    967.0"," ,a"
"ASN00084022","1894","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       108","a","        70","a","         1","a","  33.3"," ,a,0709, ","    612.5"," ,a"
"ASN00084022","1895","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       100","a","        64","a","         2","a","  31.5"," ,a,1211, ","    561.9"," ,a"
"ASN00084022","1899","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        96","a","        65","a","         6","a","  38.1"," ,a,0407,+","    778.5"," ,a"
"ASN00084022","1900","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        78","a","        55","a","         5","a","  54.6"," ,a,0518, ","    637.3"," ,a"
"ASN00084022","1901","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        96","a","        53","a","         4","a","  30.5"," ,a,0108, ","    594.2"," ,a"
"ASN00084022","1902","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        93","a","        56","a","         8","a"," 103.9"," ,a,0329, ","    790.5"," ,a"
"ASN00084022","1903","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       118","a","        56","a","         6","a","  69.1"," ,a,0730, ","    755.2"," ,a"
"ASN00084022","1904","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       101","a","        56","a","         3","a","  45.7"," ,a,0523, ","    606.1"," ,a"
"ASN00084022","1905","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       111","a","        62","a","         7","a","  81.0"," ,a,1204, ","    829.3"," ,a"
"ASN00084022","1906","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        93","a","        56","a","         8","a"," 174.0"," ,a,0312, ","    792.5"," ,a"
"ASN00084022","1907","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        84","a","        56","a","         3","a","  34.3"," ,a,1228,+","    544.1"," ,a"
"ASN00084022","1908","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        90","a","        59","a","         3","a","  59.7"," ,a,0907, ","    542.0"," ,a"
"ASN00084022","1909","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       105","a","        66","a","         4","a","  44.5"," ,a,0125, ","    692.2"," ,a"
"ASN00084022","1910","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       106","a","        67","a","         2","a","  43.2"," ,a,0928, ","    637.1"," ,a"
"ASN00084022","1911","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       111","a","        74","a","        14","a","  85.1"," ,a,0314, ","   1048.2"," ,a"
"ASN00084022","1912","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        87","a","        60","a","         3","a","  76.2"," ,a,0527, ","    681.3"," ,a"
"ASN00084022","1913","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       107","a","        69","a","         7","a","  48.5"," ,a,0307, ","    786.5"," ,a"
"ASN00084022","1914","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        86","a","        54","a","         4","a","  72.4"," ,a,0527, ","    614.4"," ,a"
"ASN00084022","1915","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        96","a","        61","a","         4","a"," 129.5"," ,a,0107, ","    660.1"," ,a"
"ASN00084022","1916","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       112","a","        72","a","         6","a","  63.5"," ,a,0129, ","    779.1"," ,a"
"ASN00084022","1917","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","       116","a","        68","a","         2","a","  59.7"," ,a,0407, ","    631.1"," ,a"
"ASN00084022","1918","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        88","a","        60","a","         4","a","  53.8"," ,a,0725, ","    638.1"," ,a"
"ASN00084022","1919","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        83","a","        56","a","         7","a","  82.0"," ,a,0827, ","    751.1"," ,a"
"ASN00084022","1920","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","        86","a","        62","a","         5","a"," 111.3"," ,a,1025, ","    839.6"," ,a"
