"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081300","1901","12.6","75.85","1131.0","SOMWARPET, IN","       154","I","       113","I","        23","I","  88.4"," ,I,1025, ","   1977.2"," ,I"
"IN009081300","1902","12.6","75.85","1131.0","SOMWARPET, IN","       163","I","       116","I","        22","I"," 132.8"," ,I,0715, ","   2027.6"," ,I"
"IN009081300","1903","12.6","75.85","1131.0","SOMWARPET, IN","       163","I","       113","I","        36","I"," 166.6"," ,I,0726, ","   2832.2"," ,I"
"IN009081300","1904","12.6","75.85","1131.0","SOMWARPET, IN","       156","I","       107","I","        29","I"," 152.9"," ,I,0703, ","   2175.4"," ,I"
"IN009081300","1905","12.6","75.85","1131.0","SOMWARPET, IN","       149","I","       100","I","        18","I","  82.8"," ,I,1011, ","   1614.0"," ,I"
"IN009081300","1906","12.6","75.85","1131.0","SOMWARPET, IN","       155","I","       102","I","        25","I"," 117.6"," ,I,0721, ","   2194.4"," ,I"
"IN009081300","1907","12.6","75.85","1131.0","SOMWARPET, IN","       136","I","       107","I","        33","I"," 127.8"," ,I,0806, ","   2520.3"," ,I"
"IN009081300","1908","12.6","75.85","1131.0","SOMWARPET, IN","       125","I","       108","I","        30","I","  84.3"," ,I,0803, ","   2031.0"," ,I"
"IN009081300","1909","12.6","75.85","1131.0","SOMWARPET, IN","       153","I","       117","I","        32","I"," 148.6"," ,I,0508, ","   2376.9"," ,I"
"IN009081300","1910","12.6","75.85","1131.0","SOMWARPET, IN","       155","I","       112","I","        30","I"," 140.2"," ,I,0705, ","   2527.3"," ,I"
"IN009081300","1911","12.6","75.85","1131.0","SOMWARPET, IN","       124","I","        97","I","        28","I"," 157.5"," ,I,0719, ","   2207.1"," ,I"
"IN009081300","1912","12.6","75.85","1131.0","SOMWARPET, IN","       146","I","       117","I","        29","I","  99.6"," ,I,0725, ","   2256.0"," ,I"
"IN009081300","1913","12.6","75.85","1131.0","SOMWARPET, IN","       115","I","        98","I","        19","I"," 139.2"," ,I,0717, ","   1727.7"," ,I"
"IN009081300","1914","12.6","75.85","1131.0","SOMWARPET, IN","       132","I","       110","I","        32","I"," 108.7"," ,I,0724, ","   2453.8"," ,I"
"IN009081300","1915","12.6","75.85","1131.0","SOMWARPET, IN","       123","I","        99","I","        28","I"," 106.2"," ,I,0625, ","   2068.9"," ,I"
"IN009081300","1916","12.6","75.85","1131.0","SOMWARPET, IN","       147","I","       113","I","        30","I"," 158.8"," ,I,0625, ","   2138.7"," ,I"
"IN009081300","1917","12.6","75.85","1131.0","SOMWARPET, IN","       146","I","       113","I","        18","I"," 111.5"," ,I,0904, ","   1800.9"," ,I"
"IN009081300","1918","12.6","75.85","1131.0","SOMWARPET, IN","       154","I","       108","I","        15","I","  78.2"," ,I,0816, ","   1541.2"," ,I"
"IN009081300","1919","12.6","75.85","1131.0","SOMWARPET, IN","       155","I","       123","I","        25","I","  97.3"," ,I,0731, ","   2461.7"," ,I"
"IN009081300","1920","12.6","75.85","1131.0","SOMWARPET, IN","       147","I","       107","I","        25","I"," 114.6"," ,I,0724, ","   2004.6"," ,I"
"IN009081300","1921","12.6","75.85","1131.0","SOMWARPET, IN","       137","I","       102","I","        33","I"," 248.2"," ,I,0901, ","   2686.1"," ,I"
"IN009081300","1922","12.6","75.85","1131.0","SOMWARPET, IN","       149","I","       120","I","        25","I"," 123.2"," ,I,0723, ","   2129.7"," ,I"
"IN009081300","1923","12.6","75.85","1131.0","SOMWARPET, IN","       124","I","       108","I","        52","I"," 148.6"," ,I,0720, ","   3180.3"," ,I"
"IN009081300","1924","12.6","75.85","1131.0","SOMWARPET, IN","       113","I","        94","I","        28","I"," 237.7"," ,I,0716, ","   2634.8"," ,I"
"IN009081300","1925","12.6","75.85","1131.0","SOMWARPET, IN","       132","I","       111","I","        38","I"," 121.9"," ,I,0714, ","   2419.7"," ,I"
"IN009081300","1926","12.6","75.85","1131.0","SOMWARPET, IN","       124","I","        87","I","        22","I"," 128.5"," ,I,0807, ","   1938.6"," ,I"
"IN009081300","1927","12.6","75.85","1131.0","SOMWARPET, IN","       130","I","       100","I","        33","I"," 128.3"," ,I,0617, ","   2441.4"," ,I"
"IN009081300","1928","12.6","75.85","1131.0","SOMWARPET, IN","       130","I","       107","I","        29","I","  89.7"," ,I,0727, ","   1988.4"," ,I"
"IN009081300","1929","12.6","75.85","1131.0","SOMWARPET, IN","       146","I","       112","I","        28","I"," 102.6"," ,I,0706, ","   2150.6"," ,I"
"IN009081300","1930","12.6","75.85","1131.0","SOMWARPET, IN","       135","I","       107","I","        26","I"," 131.6"," ,I,0629, ","   2036.8"," ,I"
"IN009081300","1931","12.6","75.85","1131.0","SOMWARPET, IN","       151","I","       117","I","        27","I","  71.1"," ,I,0822, ","   2154.5"," ,I"
"IN009081300","1932","12.6","75.85","1131.0","SOMWARPET, IN","       154","I","       131","I","        34","I"," 119.4"," ,I,0519, ","   2658.7"," ,I"
"IN009081300","1933","12.6","75.85","1131.0","SOMWARPET, IN","       149","I","       140","I","        36","I"," 124.5"," ,I,0804, ","   2620.9"," ,I"
"IN009081300","1934","12.6","75.85","1131.0","SOMWARPET, IN","       122","I","        97","I","        25","I","  84.8"," ,I,0706, ","   1864.6"," ,I"
"IN009081300","1935","12.6","75.85","1131.0","SOMWARPET, IN","       133","I","       102","I","        27","I","  90.4"," ,I,0730, ","   1913.0"," ,I"
"IN009081300","1936","12.6","75.85","1131.0","SOMWARPET, IN","       159","I","       107","I","        34","I","  76.2"," ,I,0630, ","   2057.6"," ,I"
"IN009081300","1937","12.6","75.85","1131.0","SOMWARPET, IN","       142","I","       102","I","        23","I"," 110.0"," ,I,0712, ","   1807.0"," ,I"
"IN009081300","1938","12.6","75.85","1131.0","SOMWARPET, IN","       138","I","       103","I","        21","I","  98.6"," ,I,0630, ","   1643.8"," ,I"
"IN009081300","1939","12.6","75.85","1131.0","SOMWARPET, IN","       139","I","        94","I","        25","I"," 121.9"," ,I,0714, ","   2090.5"," ,I"
"IN009081300","1940","12.6","75.85","1131.0","SOMWARPET, IN","       142","I","       118","I","        32","I"," 106.7"," ,I,1023, ","   2632.4"," ,I"
"IN009081300","1941","12.6","75.85","1131.0","SOMWARPET, IN","       129","I","        95","I","        25","I"," 156.2"," ,I,0609, ","   1894.9"," ,I"
"IN009081300","1942","12.6","75.85","1131.0","SOMWARPET, IN","       148","I","       120","I","        30","I","  83.3"," ,I,1221, ","   2326.6"," ,I"
"IN009081300","1943","12.6","75.85","1131.0","SOMWARPET, IN","       171","I","       125","I","        20","I"," 148.1"," ,I,0713, ","   2012.3"," ,I"
