"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031158","1941","-18.2531","145.1269","650.0","GLEN HARDING, AS","        73","a","        56","a","         9","a"," 116.3"," ,a,0213, ","    925.8"," ,a"
"ASN00031158","1942","-18.2531","145.1269","650.0","GLEN HARDING, AS","        54","a","        37","a","         5","a"," 180.3"," ,a,0219, ","    611.9"," ,a"
"ASN00031158","1943","-18.2531","145.1269","650.0","GLEN HARDING, AS","        29","a","        25","a","        12","a","  68.6"," ,a,0218, ","    617.2"," ,a"
"ASN00031158","1944","-18.2531","145.1269","650.0","GLEN HARDING, AS","        62","a","        44","a","         3","a","  50.0"," ,a,0312, ","    517.8"," ,a"
"ASN00031158","1945","-18.2531","145.1269","650.0","GLEN HARDING, AS","        46","a","        29","a","         8","a"," 161.3"," ,a,0305, ","    781.7"," ,a"
"ASN00031158","1946","-18.2531","145.1269","650.0","GLEN HARDING, AS","        35","a","        30","a","         8","a"," 118.6"," ,a,0303, ","    576.6"," ,a"
"ASN00031158","1947","-18.2531","145.1269","650.0","GLEN HARDING, AS","        60","a","        41","a","         8","a"," 104.1"," ,a,0209, ","    747.8"," ,a"
"ASN00031158","1948","-18.2531","145.1269","650.0","GLEN HARDING, AS","        34","a","        27","a","         8","a"," 108.0"," ,a,0303, ","    641.6"," ,a"
"ASN00031158","1949","-18.2531","145.1269","650.0","GLEN HARDING, AS","        50","a","        41","a","        10","a","  46.2"," ,a,0212, ","    666.4"," ,a"
"ASN00031158","1950","-18.2531","145.1269","650.0","GLEN HARDING, AS","        92","a","        69","a","        11","a"," 111.8"," ,a,0129, ","   1132.3"," ,a"
"ASN00031158","1951","-18.2531","145.1269","650.0","GLEN HARDING, AS","        32","a","        28","a","         8","a","  68.6"," ,a,0203, ","    591.5"," ,a"
"ASN00031158","1952","-18.2531","145.1269","650.0","GLEN HARDING, AS","        34","a","        31","a","         5","a","  51.6"," ,a,1104, ","    440.4"," ,a"
"ASN00031158","1953","-18.2531","145.1269","650.0","GLEN HARDING, AS","        42","a","        34","a","         8","a","  85.1"," ,a,0211, ","    619.9"," ,a"
"ASN00031158","1954","-18.2531","145.1269","650.0","GLEN HARDING, AS","        63","a","        53","a","        12","a","  74.4"," ,a,0131, ","    891.1"," ,a"
"ASN00031158","1955","-18.2531","145.1269","650.0","GLEN HARDING, AS","        59","a","        52","a","         7","a","  61.2"," ,a,0317, ","    781.1"," ,a"
"ASN00031158","1957","-18.2531","145.1269","650.0","GLEN HARDING, AS","        76","a","        46","a","        12","a","  55.9"," ,a,0106, ","    855.0"," ,a"
"ASN00031158","1958","-18.2531","145.1269","650.0","GLEN HARDING, AS","        66","a","        35","a","         8","a","  62.2"," ,a,0215, ","    625.6"," ,a"
"ASN00031158","1960","-18.2531","145.1269","650.0","GLEN HARDING, AS","        72","a","        47","a","        10","a","  78.5"," ,a,1219, ","    802.1"," ,a"
"ASN00031158","1961","-18.2531","145.1269","650.0","GLEN HARDING, AS","        47","a","        33","a","         6","a","  77.7"," ,a,0103, ","    540.1"," ,a"
"ASN00031158","1962","-18.2531","145.1269","650.0","GLEN HARDING, AS","        69","a","        51","a","         9","a","  49.3"," ,a,0222, ","    663.1"," ,a"
"ASN00031158","1965","-18.2531","145.1269","650.0","GLEN HARDING, AS","        58","a","        44","a","        13","a","  65.5"," ,a,0126, ","    770.5"," ,a"
