"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012017","1925","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","       114","a","        40","a","         1","a","  28.4"," ,a,0228, ","    342.9"," ,a"
"ASN00012017","1926","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        96","a","        34","a","         2","a","  35.6"," ,a,0331, ","    328.6"," ,a"
"ASN00012017","1927","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        99","a","        38","a","         2","a","  47.8"," ,a,0315, ","    358.3"," ,a"
"ASN00012017","1928","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        86","a","        33","a","         0","a","  17.3"," ,a,1013, ","    251.6"," ,a"
"ASN00012017","1929","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","       101","a","        36","a","         1","a","  33.0"," ,a,1105, ","    331.5"," ,a"
"ASN00012017","1930","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        85","a","        35","a","         1","a","  38.1"," ,a,0529, ","    358.2"," ,a"
"ASN00012017","1931","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","       104","a","        43","a","         4","a","  35.6"," ,a,0624,+","    422.4"," ,a"
"ASN00012017","1932","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        97","a","        45","a","         1","a","  32.0"," ,a,1023, ","    374.5"," ,a"
"ASN00012017","1933","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","       105","a","        37","a","         1","a","  31.0"," ,a,1115, ","    323.2"," ,a"
"ASN00012017","1934","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","       100","a","        50","a","         2","a","  33.0"," ,a,0409, ","    405.9"," ,a"
"ASN00012017","1935","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        89","a","        37","a","         0","a","  17.3"," ,a,1109,+","    337.9"," ,a"
"ASN00012017","1936","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        72","a","        32","a","         1","a","  25.4"," ,a,0603, ","    259.7"," ,a"
"ASN00012017","1937","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        83","a","        37","a","         3","a","  33.0"," ,a,1113, ","    313.2"," ,a"
"ASN00012017","1938","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        71","a","        40","a","         4","a","  59.7"," ,a,0118, ","    467.7"," ,a"
"ASN00012017","1944","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        76","a","        24","a","         1","a","  47.2"," ,a,0518, ","    233.8"," ,a"
"ASN00012017","1947","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        87","a","        45","a","         0","a","  20.1"," ,a,0327, ","    346.6"," ,a"
"ASN00012017","1948","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        73","a","        32","a","         1","a","  64.8"," ,a,0223, ","    288.6"," ,a"
"ASN00012017","1949","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        75","a","        32","a","         0","a","  23.1"," ,a,1116, ","    264.1"," ,a"
"ASN00012017","1950","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        62","a","        37","a","         0","a","  18.3"," ,a,1006, ","    275.0"," ,a"
"ASN00012017","1952","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        76","a","        44","a","         1","a","  44.5"," ,a,0106, ","    319.6"," ,a"
"ASN00012017","1953","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        79","a","        44","a","         1","a","  26.2"," ,a,0325, ","    378.6"," ,a"
"ASN00012017","1954","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        55","a","        23","a","         0","a","  18.0"," ,a,0820, ","    160.0"," ,a"
"ASN00012017","1955","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","       101","a","        55","a","         2","a","  38.1"," ,a,0330, ","    484.8"," ,a"
"ASN00012017","1956","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        73","a","        28","a","         0","a","  10.9"," ,a,1114, ","    185.8"," ,a"
"ASN00012017","1957","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        61","a","        26","a","         0","a","  14.7"," ,a,0608, ","    195.5"," ,a"
"ASN00012017","1958","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        91","a","        43","a","         1","a","  29.0"," ,a,0214, ","    375.8"," ,a"
"ASN00012017","1959","-33.05","121.8",,"CIRCLE VALLEY EAST, AS","        72","a","        35","a","         2","a","  32.5"," ,a,0913, ","    364.4"," ,a"
