"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063079","1904","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       105","a","        69","a","         6","a","  66.5"," ,a,0710, ","    784.7"," ,a"
"ASN00063079","1905","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       110","a","        77","a","         2","a","  30.7"," ,a,0405, ","    695.2"," ,a"
"ASN00063079","1906","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       113","a","        71","a","         8","a","  39.9"," ,a,0112, ","    829.9"," ,a"
"ASN00063079","1907","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       103","a","        59","a","         9","a","  61.7"," ,a,1104, ","    769.3"," ,a"
"ASN00063079","1908","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       121","a","        63","a","         4","a","  77.0"," ,a,0201, ","    623.6"," ,a"
"ASN00063079","1909","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       133","a","        79","a","         6","a","  51.3"," ,a,0119, ","   1018.5"," ,a"
"ASN00063079","1910","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       105","a","        65","a","         7","a","  34.8"," ,a,1029, ","    750.3"," ,a"
"ASN00063079","1911","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       143","a","        92","a","         7","a","  97.0"," ,a,1205, ","   1065.7"," ,a"
"ASN00063079","1912","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       100","a","        60","a","         7","a","  50.0"," ,a,0714, ","    750.9"," ,a"
"ASN00063079","1913","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       107","a","        71","a","        10","a","  51.3"," ,a,1015, ","    887.0"," ,a"
"ASN00063079","1914","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       125","a","        63","a","         3","a","  31.8"," ,a,0417, ","    731.3"," ,a"
"ASN00063079","1915","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       101","a","        60","a","         8","a","  68.6"," ,a,0331, ","    749.2"," ,a"
"ASN00063079","1916","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       146","a","       100","a","        11","a","  48.3"," ,a,0613, ","   1272.4"," ,a"
"ASN00063079","1917","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       139","a","       108","a","         9","a","  51.8"," ,a,0920, ","   1272.0"," ,a"
"ASN00063079","1920","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","        83","a","        68","a","         8","a","  52.3"," ,a,0701, ","    925.0"," ,a"
"ASN00063079","1921","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","        70","a","        63","a","        12","a","  95.3"," ,a,1227, ","   1082.1"," ,a"
"ASN00063079","1922","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","        59","a","        51","a","         7","a"," 100.3"," ,a,0725, ","    753.2"," ,a"
"ASN00063079","1923","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","        74","a","        68","a","         7","a","  47.5"," ,a,0114, ","    784.9"," ,a"
"ASN00063079","1928","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","       106","a","        71","a","         6","a","  45.7"," ,a,0316, ","    840.2"," ,a"
"ASN00063079","1929","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","        99","a","        70","a","         8","a","  68.6"," ,a,0404, ","    819.0"," ,a"
