"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056015","1929","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        78","a","        58","a","         7","a","  92.5"," ,a,0208, ","    822.8"," ,a"
"ASN00056015","1930","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        90","a","        74","a","         6","a"," 106.7"," ,a,0619, ","    893.5"," ,a"
"ASN00056015","1931","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        94","a","        86","a","        13","a","  55.9"," ,a,0402, ","   1154.8"," ,a"
"ASN00056015","1932","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        94","a","        73","a","         5","a","  60.5"," ,a,0915, ","    829.2"," ,a"
"ASN00056015","1933","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        85","a","        70","a","        10","a","  69.3"," ,a,0123, ","   1055.7"," ,a"
"ASN00056015","1934","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        83","a","        74","a","        11","a","  58.4"," ,a,1016, ","   1041.0"," ,a"
"ASN00056015","1937","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        54","a","        46","a","         4","a","  62.2"," ,a,0822, ","    616.7"," ,a"
"ASN00056015","1938","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        63","a","        52","a","         2","a","  36.8"," ,a,0602, ","    531.7"," ,a"
"ASN00056015","1939","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        62","a","        56","a","         6","a","  44.5"," ,a,1114, ","    684.6"," ,a"
"ASN00056015","1940","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        47","a","        39","a","         4","a","  83.3"," ,a,0319, ","    553.4"," ,a"
"ASN00056015","1941","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        60","a","        49","a","         9","a","  55.1"," ,a,0309, ","    859.6"," ,a"
"ASN00056015","1942","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        96","a","        67","a","         7","a"," 115.6"," ,a,0202, ","    834.1"," ,a"
"ASN00056015","1943","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","       101","a","        76","a","        11","a","  76.2"," ,a,0109, ","   1010.1"," ,a"
"ASN00056015","1944","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        64","a","        48","a","         7","a","  50.8"," ,a,0823, ","    627.7"," ,a"
"ASN00056015","1945","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        95","a","        62","a","         6","a","  69.9"," ,a,0623, ","    767.9"," ,a"
"ASN00056015","1947","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        81","a","        68","a","         7","a","  52.1"," ,a,1224, ","    915.2"," ,a"
"ASN00056015","1948","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        46","a","        41","a","         6","a","  62.0"," ,a,0102, ","    568.6"," ,a"
"ASN00056015","1949","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        81","a","        70","a","         9","a","  56.9"," ,a,0726, ","   1027.3"," ,a"
"ASN00056015","1950","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","       117","a","       102","a","        10","a","  49.0"," ,a,0722, ","   1244.0"," ,a"
"ASN00056015","1951","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        85","a","        67","a","         7","a","  46.0"," ,a,0608, ","    798.7"," ,a"
"ASN00056015","1952","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","       100","a","        80","a","         8","a","  45.2"," ,a,0219, ","   1035.8"," ,a"
"ASN00056015","1953","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        75","a","        57","a","         5","a","  39.1"," ,a,0502, ","    673.3"," ,a"
"ASN00056015","1954","-31.1833","151.5333","1143.0","GLEN MORRISON POST OFFICE, AS","        79","a","        63","a","         6","a","  39.4"," ,a,1019, ","    737.3"," ,a"
