"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010602","1910","-32.6983","117.6536","310.0","MALYALLING, AS","        78","a","        41","a","         1","a","  34.8"," ,a,0514, ","    385.6"," ,a"
"ASN00010602","1911","-32.6983","117.6536","310.0","MALYALLING, AS","        63","a","        33","a","         0","a","  23.1"," ,a,1012, ","    260.9"," ,a"
"ASN00010602","1912","-32.6983","117.6536","310.0","MALYALLING, AS","        68","a","        34","a","         1","a","  32.8"," ,a,0704, ","    293.4"," ,a"
"ASN00010602","1913","-32.6983","117.6536","310.0","MALYALLING, AS","        73","a","        42","a","         4","a","  56.4"," ,a,1220, ","    438.6"," ,a"
"ASN00010602","1914","-32.6983","117.6536","310.0","MALYALLING, AS","        50","a","        25","a","         0","a","  12.2"," ,a,0719, ","    168.4"," ,a"
"ASN00010602","1915","-32.6983","117.6536","310.0","MALYALLING, AS","        95","a","        44","a","         1","a","  25.4"," ,a,0613, ","    434.4"," ,a"
"ASN00010602","1916","-32.6983","117.6536","310.0","MALYALLING, AS","        74","a","        32","a","         0","a","  23.9"," ,a,0129, ","    323.0"," ,a"
"ASN00010602","1917","-32.6983","117.6536","310.0","MALYALLING, AS","       113","a","        48","a","         4","a","  40.4"," ,a,0603, ","    572.4"," ,a"
"ASN00010602","1918","-32.6983","117.6536","310.0","MALYALLING, AS","        91","a","        44","a","         2","a","  56.9"," ,a,0608, ","    426.8"," ,a"
"ASN00010602","1919","-32.6983","117.6536","310.0","MALYALLING, AS","        64","a","        38","a","         2","a","  93.5"," ,a,1104, ","    399.0"," ,a"
"ASN00010602","1920","-32.6983","117.6536","310.0","MALYALLING, AS","        72","a","        35","a","         0","a","  24.6"," ,a,0313, ","    383.7"," ,a"
"ASN00010602","1921","-32.6983","117.6536","310.0","MALYALLING, AS","        85","a","        40","a","         1","a","  43.7"," ,a,0527, ","    403.4"," ,a"
"ASN00010602","1922","-32.6983","117.6536","310.0","MALYALLING, AS","        75","a","        33","a","         1","a","  32.0"," ,a,0529, ","    316.0"," ,a"
"ASN00010602","1923","-32.6983","117.6536","310.0","MALYALLING, AS","        97","a","        44","a","         2","a","  40.6"," ,a,0423, ","    450.8"," ,a"
"ASN00010602","1924","-32.6983","117.6536","310.0","MALYALLING, AS","        69","a","        34","a","         0","a","  22.6"," ,a,0607, ","    310.8"," ,a"
"ASN00010602","1925","-32.6983","117.6536","310.0","MALYALLING, AS","        75","a","        34","a","         1","a","  32.5"," ,a,0217, ","    328.4"," ,a"
"ASN00010602","1926","-32.6983","117.6536","310.0","MALYALLING, AS","        93","a","        52","a","         2","a","  32.0"," ,a,0720, ","    468.3"," ,a"
"ASN00010602","1927","-32.6983","117.6536","310.0","MALYALLING, AS","        84","a","        34","a","         0","a","  22.1"," ,a,1007, ","    335.3"," ,a"
"ASN00010602","1928","-32.6983","117.6536","310.0","MALYALLING, AS","        77","a","        36","a","         3","a","  43.9"," ,a,0805, ","    375.7"," ,a"
"ASN00010602","1929","-32.6983","117.6536","310.0","MALYALLING, AS","        76","a","        26","a","         1","a","  44.5"," ,a,1111, ","    360.6"," ,a"
"ASN00010602","1930","-32.6983","117.6536","310.0","MALYALLING, AS","        80","a","        38","a","         2","a","  39.1"," ,a,0708, ","    376.2"," ,a"
"ASN00010602","1931","-32.6983","117.6536","310.0","MALYALLING, AS","        75","a","        36","a","         2","a","  38.9"," ,a,0811, ","    383.5"," ,a"
"ASN00010602","1932","-32.6983","117.6536","310.0","MALYALLING, AS","        81","a","        43","a","         3","a","  56.6"," ,a,0529, ","    469.7"," ,a"
"ASN00010602","1933","-32.6983","117.6536","310.0","MALYALLING, AS","        62","a","        34","a","         2","a","  40.4"," ,a,0522, ","    301.7"," ,a"
"ASN00010602","1934","-32.6983","117.6536","310.0","MALYALLING, AS","        70","a","        36","a","         5","a","  50.3"," ,a,0309, ","    396.1"," ,a"
"ASN00010602","1935","-32.6983","117.6536","310.0","MALYALLING, AS","        71","a","        32","a","         2","a","  37.6"," ,a,0201, ","    354.1"," ,a"
"ASN00010602","1936","-32.6983","117.6536","310.0","MALYALLING, AS","        61","a","        26","a","         3","a","  47.8"," ,a,0602, ","    326.0"," ,a"
