"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052038","1893","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        43","a","        43","a","         9","a","  85.6"," ,a,0822, ","    739.3"," ,a"
"ASN00052038","1894","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        47","a","        44","a","         7","a","  53.3"," ,a,0419, ","    567.3"," ,a"
"ASN00052038","1895","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        36","a","        26","a","         5","a","  44.5"," ,a,1016, ","    398.8"," ,a"
"ASN00052038","1896","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        49","a","        39","a","         5","a","  47.5"," ,a,0521, ","    481.2"," ,a"
"ASN00052038","1897","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        30","a","        28","a","         6","a","  60.5"," ,a,0725, ","    467.2"," ,a"
"ASN00052038","1898","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        29","a","        25","a","         2","a"," 105.2"," ,a,0213, ","    388.5"," ,a"
"ASN00052038","1899","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        41","a","        34","a","         4","a","  43.2"," ,a,0119, ","    406.8"," ,a"
"ASN00052038","1900","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        42","a","        28","a","         3","a","  54.6"," ,a,0517, ","    357.2"," ,a"
"ASN00052038","1901","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        43","a","        36","a","         5","a","  45.5"," ,a,0422, ","    461.1"," ,a"
"ASN00052038","1903","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        43","a","        37","a","         8","a","  74.9"," ,a,0917, ","    613.9"," ,a"
"ASN00052038","1904","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        40","a","        34","a","         6","a"," 133.4"," ,a,0229, ","    633.6"," ,a"
"ASN00052038","1905","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        41","a","        36","a","         4","a","  79.5"," ,a,0404, ","    487.5"," ,a"
"ASN00052038","1906","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        51","a","        41","a","         9","a","  49.5"," ,a,0226, ","    681.5"," ,a"
"ASN00052038","1907","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        46","a","        37","a","         5","a","  94.2"," ,a,0601, ","    527.1"," ,a"
"ASN00052038","1908","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        51","a","        35","a","        11","a","  68.1"," ,a,0316, ","    681.1"," ,a"
"ASN00052038","1909","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        62","a","        45","a","         3","a","  43.9"," ,a,0220, ","    545.3"," ,a"
"ASN00052038","1910","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        51","a","        38","a","         4","a","  38.1"," ,a,1212, ","    439.9"," ,a"
"ASN00052038","1911","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        51","a","        38","a","         4","a","  72.9"," ,a,0112, ","    467.4"," ,a"
"ASN00052038","1912","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        35","a","        27","a","         3","a","  38.1"," ,a,0610, ","    274.9"," ,a"
"ASN00052038","1914","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        46","a","        30","a","         4","a","  44.5"," ,a,0227, ","    449.1"," ,a"
"ASN00052038","1915","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        49","a","        23","a","         4","a","  43.7"," ,a,0505, ","    344.5"," ,a"
"ASN00052038","1916","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        81","a","        47","a","         3","a","  61.0"," ,a,1213, ","    588.7"," ,a"
"ASN00052038","1919","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        28","a","        19","a","         2","a","  35.1"," ,a,0521, ","    209.2"," ,a"
"ASN00052038","1920","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        52","a","        42","a","         6","a","  71.1"," ,a,0702, ","    661.2"," ,a"
"ASN00052038","1921","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        54","a","        51","a","         6","a","  73.2"," ,a,0702, ","    707.7"," ,a"
"ASN00052038","1922","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        32","a","        30","a","         3","a","  36.8"," ,a,0227, ","    318.3"," ,a"
"ASN00052038","1923","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        19","a","        15","a","         4","a","  61.0"," ,a,0625, ","    233.0"," ,a"
"ASN00052038","1924","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        36","a","        36","a","         5","a","  82.6"," ,a,1106, ","    466.4"," ,a"
"ASN00052038","1925","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        23","a","        23","a","         5","a","  53.8"," ,a,0622, ","    365.5"," ,a"
"ASN00052038","1926","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        38","a","        36","a","         3","a","  37.3"," ,a,0324, ","    329.6"," ,a"
"ASN00052038","1927","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        26","a","        23","a","         5","a","  81.3"," ,a,1207, ","    341.4"," ,a"
"ASN00052038","2006","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        32","a","        29","a","         0","a","  17.5"," ,a,0301, ","    261.0"," ,a"
"ASN00052038","2007","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        34","a","        28","a","         4","a","  95.0"," ,a,1222, ","    520.0"," ,a"
"ASN00052038","2008","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        41","a","        40","a","         5","a","  50.0"," ,a,1213,+","    587.5"," ,a"
"ASN00052038","2009","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        33","a","        30","a","         7","a"," 125.0"," ,a,0214, ","    746.5"," ,a"
"ASN00052038","2012","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        43","a","        40","a","         5","a","  58.0"," ,a,0203, ","    544.5"," ,a"
"ASN00052038","2015","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","        38","a","        32","a","         3","a","  53.0"," ,a,1105, ","    383.5"," ,a"
