"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051017","1894","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        44","a","        36","a","         8","a","  50.8"," ,a,0111, ","    520.1"," ,a"
"ASN00051017","1895","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        21","a","        18","a","         3","a","  50.3"," ,a,1003, ","    290.2"," ,a"
"ASN00051017","1897","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        20","a","        18","a","         5","a","  62.0"," ,a,0620, ","    314.2"," ,a"
"ASN00051017","1898","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        12","a","        12","a","         1","a","  40.6"," ,a,0112, ","    179.8"," ,a"
"ASN00051017","1915","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        43","a","        24","a","         3","a","  55.4"," ,a,1014, ","    277.8"," ,a"
"ASN00051017","1916","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        63","a","        42","a","         6","a","  71.1"," ,a,1122, ","    607.6"," ,a"
"ASN00051017","1917","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        49","a","        43","a","         6","a","  48.3"," ,a,1115, ","    545.4"," ,a"
"ASN00051017","1918","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        40","a","        29","a","         2","a","  57.9"," ,a,0112, ","    319.0"," ,a"
"ASN00051017","1923","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        30","a","        25","a","         3","a","  55.9"," ,a,1227, ","    286.5"," ,a"
"ASN00051017","1924","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        43","a","        31","a","         4","a","  44.2"," ,a,1106, ","    378.9"," ,a"
"ASN00051017","1925","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        50","a","        38","a","         3","a","  36.6"," ,a,1119, ","    449.7"," ,a"
"ASN00051017","1926","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        41","a","        33","a","         5","a","  35.3"," ,a,0324, ","    389.9"," ,a"
"ASN00051017","1927","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        34","a","        27","a","         1","a","  27.2"," ,a,1208, ","    284.2"," ,a"
"ASN00051017","1928","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        37","a","        31","a","         6","a","  77.7"," ,a,0214, ","    511.5"," ,a"
"ASN00051017","1929","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        30","a","        27","a","         2","a","  46.5"," ,a,0221, ","    312.8"," ,a"
"ASN00051017","1930","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        48","a","        38","a","         5","a","  35.6"," ,a,0601, ","    465.2"," ,a"
"ASN00051017","1931","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        45","a","        40","a","         6","a","  51.3"," ,a,0320, ","    534.2"," ,a"
"ASN00051017","1932","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        42","a","        35","a","         2","a","  41.9"," ,a,0519, ","    325.8"," ,a"
"ASN00051017","1933","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        47","a","        36","a","         3","a","  44.5"," ,a,1114, ","    365.2"," ,a"
"ASN00051017","1934","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        50","a","        35","a","         4","a","  39.9"," ,a,1025, ","    404.2"," ,a"
"ASN00051017","1935","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        39","a","        30","a","         1","a","  30.0"," ,a,0429, ","    250.3"," ,a"
"ASN00051017","1936","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        54","a","        44","a","         9","a","  72.6"," ,a,0106, ","    741.8"," ,a"
"ASN00051017","1937","-31.7812","146.6398","235.0","HERMIDALE GILGAI, AS","        26","a","        19","a","         1","a","  26.2"," ,a,0817, ","    212.6"," ,a"
