"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036087","1950","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        75","a","        63","a","        14","a"," 160.0"," ,a,0217, ","   1358.2"," ,a"
"ASN00036087","1954","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        58","a","        45","a","         9","a","  61.5"," ,a,1005, ","    744.2"," ,a"
"ASN00036087","1955","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        46","a","        41","a","        10","a"," 110.5"," ,a,0128, ","    949.3"," ,a"
"ASN00036087","1956","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        65","a","        53","a","        11","a"," 110.0"," ,a,0203, ","    936.3"," ,a"
"ASN00036087","1957","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        36","a","        26","a","         3","a","  50.8"," ,a,0110, ","    316.0"," ,a"
"ASN00036087","1959","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        20","a","        20","a","         5","a","  59.7"," ,a,0123, ","    324.8"," ,a"
"ASN00036087","1960","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        26","a","        23","a","         7","a","  59.2"," ,a,1223, ","    460.0"," ,a"
"ASN00036087","1961","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        18","a","        13","a","         2","a","  64.3"," ,a,0101, ","    240.2"," ,a"
"ASN00036087","1962","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        34","a","        30","a","         6","a","  80.5"," ,a,0403, ","    501.5"," ,a"
"ASN00036087","1963","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        36","a","        29","a","         4","a"," 126.5"," ,a,0329, ","    498.0"," ,a"
"ASN00036087","1964","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        22","a","        21","a","         4","a","  59.4"," ,a,0207, ","    289.4"," ,a"
"ASN00036087","1965","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        18","a","        16","a","         3","a","  63.2"," ,a,1205, ","    212.7"," ,a"
"ASN00036087","1966","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        21","a","        20","a","         3","a","  95.3"," ,a,0108, ","    323.7"," ,a"
"ASN00036087","1967","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        27","a","        27","a","         2","a","  27.9"," ,a,0620, ","    232.4"," ,a"
"ASN00036087","1968","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        28","a","        25","a","         3","a","  82.0"," ,a,0429, ","    400.3"," ,a"
"ASN00036087","1969","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        23","a","        22","a","         1","a","  68.6"," ,a,1212, ","    242.4"," ,a"
"ASN00036087","1970","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        27","a","        24","a","         1","a","  72.4"," ,a,0130, ","    328.3"," ,a"
"ASN00036087","1971","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        42","a","        36","a","         5","a","  44.5"," ,a,1203, ","    518.1"," ,a"
"ASN00036087","1972","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        22","a","        19","a","         1","a","  56.4"," ,a,0306, ","    249.9"," ,a"
"ASN00036087","1973","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        44","a","        38","a","         8","a","  87.1"," ,a,0328, ","    576.6"," ,a"
"ASN00036087","1974","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        54","a","        46","a","        10","a","  67.0"," ,a,0418, ","    792.1"," ,a"
"ASN00036087","1975","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        46","a","        31","a","         6","a","  94.0"," ,a,1225, ","    544.9"," ,a"
"ASN00036087","1976","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        45","a","        32","a","         6","a","  64.4"," ,a,1221, ","    523.3"," ,a"
"ASN00036087","1977","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        36","a","        30","a","         5","a","  51.8"," ,a,0224, ","    483.0"," ,a"
"ASN00036087","1978","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        40","a","        29","a","         4","a"," 114.2"," ,a,0710, ","    532.7"," ,a"
"ASN00036087","1979","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        23","a","        17","a","         3","a","  46.8"," ,a,0312, ","    222.7"," ,a"
"ASN00036087","1980","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        26","a","        24","a","         4","a"," 107.2"," ,a,0106, ","    470.9"," ,a"
"ASN00036087","1981","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        34","a","        31","a","         3","a","  70.0"," ,a,0521, ","    490.0"," ,a"
"ASN00036087","1982","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        22","a","        20","a","         3","a","  37.0"," ,a,0310, ","    264.2"," ,a"
"ASN00036087","1985","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        35","a","        29","a","         3","a","  47.0"," ,a,0708, ","    469.4"," ,a"
"ASN00036087","1986","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        27","a","        19","a","         2","a","  37.5"," ,a,1023, ","    216.7"," ,a"
"ASN00036087","1987","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        30","a","        24","a","         5","a"," 200.0"," ,a,1002, ","    606.1"," ,a"
"ASN00036087","1988","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        13","a","        10","a","         4","a","  71.1"," ,a,0823, ","    243.5"," ,a"
"ASN00036087","1989","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        42","a","        28","a","         5","a","  69.3"," ,a,0405, ","    467.9"," ,a"
"ASN00036087","1990","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        40","a","        29","a","         6","a"," 120.0"," ,a,0417, ","    713.0"," ,a"
"ASN00036087","1991","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        28","a","        22","a","         4","a","  79.0"," ,a,0210, ","    433.0"," ,a"
"ASN00036087","1992","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        34","a","        30","a","         1","a","  37.5"," ,a,0208, ","    329.3"," ,a"
"ASN00036087","1993","-23.1292","145.1128","240.0","LEICHARDT FARMS, AS","        26","a","        19","a","         2","a","  58.0"," ,a,0709, ","    264.0"," ,a"
