"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056150","1904","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        91","a","        57","a","         8","a","  69.1"," ,a,0331, ","    722.7"," ,a"
"ASN00056150","1905","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","       109","a","        69","a","         7","a","  33.0"," ,a,0118, ","    693.7"," ,a"
"ASN00056150","1906","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        97","a","        64","a","         9","a","  88.9"," ,a,0302, ","    884.6"," ,a"
"ASN00056150","1908","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        95","a","        50","a","         7","a","  48.3"," ,a,0316, ","    686.8"," ,a"
"ASN00056150","1909","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","       102","a","        61","a","        10","a","  51.6"," ,a,0201, ","    801.1"," ,a"
"ASN00056150","1910","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        93","a","        63","a","         6","a"," 114.0"," ,a,0114, ","    941.5"," ,a"
"ASN00056150","1911","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","       117","a","        71","a","         9","a","  55.9"," ,a,1123, ","    811.8"," ,a"
"ASN00056150","1912","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        87","a","        47","a","         7","a","  59.7"," ,a,1023, ","    660.4"," ,a"
"ASN00056150","1913","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        96","a","        61","a","         6","a","  59.9"," ,a,0216, ","    812.3"," ,a"
"ASN00056150","1914","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        95","a","        64","a","         8","a","  51.6"," ,a,0112, ","    753.4"," ,a"
"ASN00056150","1915","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        90","a","        49","a","         3","a","  39.4"," ,a,0920, ","    524.3"," ,a"
"ASN00056150","1916","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","       116","a","        87","a","        13","a","  56.9"," ,a,1203, ","   1171.9"," ,a"
"ASN00056150","1917","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","       103","a","        70","a","         9","a","  58.4"," ,a,1117, ","   1025.3"," ,a"
"ASN00056150","1918","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        60","a","        42","a","         3","a","  31.8"," ,a,0806,+","    452.7"," ,a"
"ASN00056150","1919","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        69","a","        41","a","         2","a","  40.6"," ,a,1202, ","    368.6"," ,a"
"ASN00056150","1920","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        90","a","        62","a","         8","a","  95.3"," ,a,0629, ","    848.5"," ,a"
"ASN00056150","1921","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","       104","a","        87","a","        19","a","  69.1"," ,a,0701, ","   1282.1"," ,a"
"ASN00056150","1922","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        64","a","        50","a","         8","a","  56.4"," ,a,0313, ","    720.2"," ,a"
"ASN00056150","1923","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        66","a","        56","a","         6","a","  47.2"," ,a,0904, ","    612.6"," ,a"
"ASN00056150","1969","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        84","a","        61","a","        10","a","  61.2"," ,a,1231, ","    891.6"," ,a"
"ASN00056150","1970","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        93","a","        67","a","         9","a","  49.8"," ,a,0424, ","    939.8"," ,a"
"ASN00056150","1971","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        84","a","        56","a","        14","a","  63.5"," ,a,0717,+","    990.7"," ,a"
"ASN00056150","1972","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        76","a","        51","a","         6","a","  53.8"," ,a,1209, ","    715.8"," ,a"
"ASN00056150","1973","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","        98","a","        69","a","        12","a","  66.0"," ,a,1128, ","   1101.4"," ,a"
