"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083054","1934","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","       156","a","        94","a","        27","a"," 140.2"," ,a,1025, ","   2241.2"," ,a"
"ASN00083054","1935","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","       192","a","       123","a","        27","a","  65.0"," ,a,0803, ","   2171.1"," ,a"
"ASN00083054","1936","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","       192","a","       135","a","        27","a"," 105.2"," ,a,0824, ","   2337.2"," ,a"
"ASN00083054","1937","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","       158","a","       107","a","        18","a","  78.7"," ,a,0718, ","   1546.2"," ,a"
"ASN00083054","1938","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","       142","a","        95","a","        15","a","  75.2"," ,a,0418, ","   1320.1"," ,a"
"ASN00083054","1939","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","       197","a","       127","a","        39","a"," 124.5"," ,a,0228, ","   2872.7"," ,a"
"ASN00083054","1940","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","       136","a","        89","a","        22","a","  98.3"," ,a,0913, ","   1549.3"," ,a"
"ASN00083054","1941","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","       155","a","       106","a","        21","a"," 105.2"," ,a,0104, ","   1875.0"," ,a"
"ASN00083054","1942","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","       186","a","       129","a","        45","a"," 117.9"," ,a,0503, ","   3120.1"," ,a"
"ASN00083054","1943","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","       190","a","       124","a","        26","a"," 170.9"," ,a,0407, ","   2205.7"," ,a"
"ASN00083054","1944","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","       154","a","        91","a","        20","a","  71.6"," ,a,0503, ","   1505.9"," ,a"
"ASN00083054","1945","-36.9167","147.2833",,"BOGONG HIGH PLAINS, AS","       165","a","       112","a","        30","a"," 124.2"," ,a,0621, ","   1959.1"," ,a"
