"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086245","1968","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","    738.8"," ,a"
"ASN00086245","1969","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       163","a","        67","a","         0","a","  23.4"," ,a,0224, ","    681.6"," ,a"
"ASN00086245","1970","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","    971.9"," ,a"
"ASN00086245","1971","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","    794.0"," ,a"
"ASN00086245","1972","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","    511.6"," ,a"
"ASN00086245","1973","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","    924.6"," ,a"
"ASN00086245","1974","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","    840.9"," ,a"
"ASN00086245","1975","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       150","a","        80","a","         1","a","  41.2"," ,a,0918, ","    759.3"," ,a"
"ASN00086245","1977","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","    698.9"," ,a"
"ASN00086245","1978","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","    929.1"," ,a"
"ASN00086245","1979","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       146","a","        76","a","         5","a","  38.4"," ,a,1006, ","    720.6"," ,a"
"ASN00086245","1980","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       143","a","        68","a","         3","a","  52.6"," ,a,0423, ","    714.3"," ,a"
"ASN00086245","1981","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       147","a","        70","a","         2","a","  31.6"," ,a,0526, ","    777.6"," ,a"
"ASN00086245","1982","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       131","a","        58","a","         4","a","  31.0"," ,a,0428, ","    570.3"," ,a"
"ASN00086245","1983","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       164","a","        82","a","         3","a","  68.2"," ,a,1016, ","    864.2"," ,a"
"ASN00086245","1984","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       146","a","        80","a","         3","a","  37.0"," ,a,0221, ","    744.3"," ,a"
"ASN00086245","1985","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       150","a","        70","a","         1","a","  27.8"," ,a,0317, ","    717.5"," ,a"
"ASN00086245","1986","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       145","a","        78","a","         1","a","  35.8"," ,a,1023, ","    719.4"," ,a"
"ASN00086245","1987","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       155","a","        71","a","         3","a","  50.2"," ,a,1202, ","    757.2"," ,a"
"ASN00086245","1988","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       154","a","        79","a","         3","a","  45.0"," ,a,1210, ","    801.3"," ,a"
"ASN00086245","1989","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       169","a","        84","a","         2","a","  41.6"," ,a,0406, ","    880.3"," ,a"
"ASN00086245","1990","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       137","a","        67","a","         5","a","  39.4"," ,a,0718, ","    743.1"," ,a"
"ASN00086245","1991","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       145","a","        84","a","         3","a","  63.0"," ,a,0105, ","    867.2"," ,a"
"ASN00086245","1992","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","       164","a","       107","a","         2","a","  31.4"," ,a,0912, ","    986.5"," ,a"
