"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082062","1954","-36.0508","147.9389","250.0","TINTALDRA, AS","        54","a","        48","a","         5","a","  54.9"," ,a,0130, ","    702.1"," ,a"
"ASN00082062","1955","-36.0508","147.9389","250.0","TINTALDRA, AS","        87","a","        74","a","        12","a","  53.1"," ,a,1021, ","    968.7"," ,a"
"ASN00082062","1956","-36.0508","147.9389","250.0","TINTALDRA, AS","        99","a","        89","a","         6","a","  68.6"," ,a,0120, ","   1096.7"," ,a"
"ASN00082062","1957","-36.0508","147.9389","250.0","TINTALDRA, AS","        58","a","        43","a","         4","a","  46.7"," ,a,0629, ","    576.8"," ,a"
"ASN00082062","1958","-36.0508","147.9389","250.0","TINTALDRA, AS","        68","a","        58","a","         8","a","  48.8"," ,a,0415, ","    799.4"," ,a"
"ASN00082062","1959","-36.0508","147.9389","250.0","TINTALDRA, AS","        55","a","        52","a","         3","a","  57.9"," ,a,0215, ","    595.0"," ,a"
"ASN00082062","1960","-36.0508","147.9389","250.0","TINTALDRA, AS","        64","a","        57","a","         7","a","  46.0"," ,a,1203, ","    825.2"," ,a"
"ASN00082062","1961","-36.0508","147.9389","250.0","TINTALDRA, AS","        52","a","        51","a","         7","a","  49.5"," ,a,1218, ","    774.3"," ,a"
"ASN00082062","1962","-36.0508","147.9389","250.0","TINTALDRA, AS","        56","a","        54","a","         5","a","  44.7"," ,a,0916, ","    672.4"," ,a"
"ASN00082062","1963","-36.0508","147.9389","250.0","TINTALDRA, AS","        63","a","        58","a","         2","a","  38.9"," ,a,0430, ","    690.0"," ,a"
"ASN00082062","1964","-36.0508","147.9389","250.0","TINTALDRA, AS","        79","a","        71","a","         4","a","  38.9"," ,a,1223, ","    851.1"," ,a"
"ASN00082062","1965","-36.0508","147.9389","250.0","TINTALDRA, AS","        57","a","        49","a","         4","a","  46.2"," ,a,1124, ","    522.4"," ,a"
"ASN00082062","1966","-36.0508","147.9389","250.0","TINTALDRA, AS","","","","","","","","","    856.1"," ,a"
"ASN00082062","1967","-36.0508","147.9389","250.0","TINTALDRA, AS","        44","a","        39","a","         1","a","  27.9"," ,a,0129, ","    326.0"," ,a"
"ASN00082062","1968","-36.0508","147.9389","250.0","TINTALDRA, AS","        69","a","        62","a","         8","a","  50.0"," ,a,0605, ","    816.8"," ,a"
"ASN00082062","1969","-36.0508","147.9389","250.0","TINTALDRA, AS","        50","a","        48","a","        11","a","  81.0"," ,a,1106, ","    848.4"," ,a"
"ASN00082062","1970","-36.0508","147.9389","250.0","TINTALDRA, AS","        62","a","        61","a","        10","a","  49.0"," ,a,0827, ","    925.5"," ,a"
"ASN00082062","1971","-36.0508","147.9389","250.0","TINTALDRA, AS","        72","a","        68","a","         5","a","  74.2"," ,a,0115, ","    817.3"," ,a"
"ASN00082062","1972","-36.0508","147.9389","250.0","TINTALDRA, AS","        51","a","        49","a","         3","a","  38.6"," ,a,0206, ","    503.6"," ,a"
"ASN00082062","1973","-36.0508","147.9389","250.0","TINTALDRA, AS","        79","a","        71","a","        10","a","  39.4"," ,a,0427, ","   1055.8"," ,a"
"ASN00082062","1974","-36.0508","147.9389","250.0","TINTALDRA, AS","        70","a","        65","a","         9","a"," 112.0"," ,a,0220, ","   1041.6"," ,a"
"ASN00082062","1975","-36.0508","147.9389","250.0","TINTALDRA, AS","        70","a","        64","a","         7","a","  57.4"," ,a,0218, ","    915.9"," ,a"
"ASN00082062","1976","-36.0508","147.9389","250.0","TINTALDRA, AS","        60","a","        52","a","         7","a","  65.6"," ,a,1005, ","    767.4"," ,a"
"ASN00082062","1977","-36.0508","147.9389","250.0","TINTALDRA, AS","        49","a","        49","a","         2","a","  32.6"," ,a,0407, ","    536.2"," ,a"
"ASN00082062","1978","-36.0508","147.9389","250.0","TINTALDRA, AS","        64","a","        61","a","         6","a","  35.6"," ,a,0511, ","    897.9"," ,a"
"ASN00082062","1979","-36.0508","147.9389","250.0","TINTALDRA, AS","        59","a","        55","a","         3","a","  32.6"," ,a,1023, ","    555.0"," ,a"
"ASN00082062","1981","-36.0508","147.9389","250.0","TINTALDRA, AS","        78","a","        64","a","         5","a","  35.0"," ,a,0627, ","    780.1"," ,a"
"ASN00082062","1982","-36.0508","147.9389","250.0","TINTALDRA, AS","        40","a","        36","a","         4","a","  32.6"," ,a,0529, ","    356.6"," ,a"
"ASN00082062","1984","-36.0508","147.9389","250.0","TINTALDRA, AS","        59","a","        49","a","         5","a","  53.5"," ,a,0126, ","    681.4"," ,a"
"ASN00082062","2000","-36.0508","147.9389","250.0","TINTALDRA, AS","","","","","","","","","    926.9"," ,a"
