"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047053150","1912","-10.17","-42.43","358.0","PILAO ARCADO, BR","        48","I","        36","I","         5","I","  58.3"," ,I,0327, ","    562.1"," ,I"
"BR047053150","1913","-10.17","-42.43","358.0","PILAO ARCADO, BR","        60","I","        28","I","         6","I","  63.2"," ,I,1127, ","    484.3"," ,I"
"BR047053150","1914","-10.17","-42.43","358.0","PILAO ARCADO, BR","        45","I","        32","I","         9","I","  65.7"," ,I,1028, ","    683.0"," ,I"
"BR047053150","1915","-10.17","-42.43","358.0","PILAO ARCADO, BR","        31","I","        24","I","         6","I","  60.1"," ,I,1210, ","    434.1"," ,I"
"BR047053150","1916","-10.17","-42.43","358.0","PILAO ARCADO, BR","        67","I","        45","I","        15","I","  62.1"," ,I,0302, ","    929.1"," ,I"
"BR047053150","1917","-10.17","-42.43","358.0","PILAO ARCADO, BR","        69","I","        41","I","         7","I","  55.4"," ,I,1123, ","    651.2"," ,I"
"BR047053150","1920","-10.17","-42.43","358.0","PILAO ARCADO, BR","        50","I","        36","I","        10","I","  74.0"," ,I,0412, ","    676.8"," ,I"
"BR047053150","1921","-10.17","-42.43","358.0","PILAO ARCADO, BR","        61","I","        46","I","         7","I","  87.4"," ,I,1210, ","    802.3"," ,I"
"BR047053150","1922","-10.17","-42.43","358.0","PILAO ARCADO, BR","        68","I","        44","I","        10","I","  74.4"," ,I,0208, ","    784.7"," ,I"
"BR047053150","1923","-10.17","-42.43","358.0","PILAO ARCADO, BR","        56","I","        37","I","         9","I","  64.3"," ,I,0219, ","    716.5"," ,I"
"BR047053150","1924","-10.17","-42.43","358.0","PILAO ARCADO, BR","        92","I","        69","I","        17","I","  63.3"," ,I,0206, ","   1291.2"," ,I"
"BR047053150","1925","-10.17","-42.43","358.0","PILAO ARCADO, BR","        45","I","        34","I","         6","I","  55.0"," ,I,0218, ","    578.6"," ,I"
"BR047053150","1926","-10.17","-42.43","358.0","PILAO ARCADO, BR","        58","I","        48","I","         9","I","  58.5"," ,I,0213, ","    790.2"," ,I"
"BR047053150","1927","-10.17","-42.43","358.0","PILAO ARCADO, BR","        50","I","        40","I","        12","I","  61.5"," ,I,1209, ","    686.8"," ,I"
"BR047053150","1929","-10.17","-42.43","358.0","PILAO ARCADO, BR","        63","I","        37","I","         9","I","  79.5"," ,I,0204, ","    733.7"," ,I"
"BR047053150","1930","-10.17","-42.43","358.0","PILAO ARCADO, BR","        48","I","        31","I","         8","I","  75.0"," ,I,0329, ","    527.7"," ,I"
"BR047053150","1931","-10.17","-42.43","358.0","PILAO ARCADO, BR","        50","I","        30","I","         1","I","  29.9"," ,I,0329, ","    343.8"," ,I"
"BR047053150","1932","-10.17","-42.43","358.0","PILAO ARCADO, BR","        38","I","        20","I","         3","I","  43.0"," ,I,0102, ","    304.2"," ,I"
"BR047053150","1933","-10.17","-42.43","358.0","PILAO ARCADO, BR","        71","I","        45","I","         6","I","  53.0"," ,I,1104, ","    694.3"," ,I"
"BR047053150","1934","-10.17","-42.43","358.0","PILAO ARCADO, BR","        53","I","        32","I","         6","I","  42.8"," ,I,1115, ","    435.0"," ,I"
"BR047053150","1935","-10.17","-42.43","358.0","PILAO ARCADO, BR","        63","I","        44","I","         5","I","  57.4"," ,I,0320, ","    614.7"," ,I"
"BR047053150","1936","-10.17","-42.43","358.0","PILAO ARCADO, BR","        51","I","        40","I","         6","I","  85.1"," ,I,1118, ","    684.6"," ,I"
"BR047053150","1937","-10.17","-42.43","358.0","PILAO ARCADO, BR","        62","I","        47","I","         7","I","  70.0"," ,I,0126, ","    641.4"," ,I"
"BR047053150","1938","-10.17","-42.43","358.0","PILAO ARCADO, BR","        42","I","        25","I","         4","I","  58.6"," ,I,1219, ","    363.2"," ,I"
"BR047053150","1939","-10.17","-42.43","358.0","PILAO ARCADO, BR","        49","I","        30","I","         5","I","  60.0"," ,I,1215,+","    502.1"," ,I"
