"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048004","1882","-29.0128","145.7132","139.0","BARRINGUN, AS","        37","a","        30","a","         5","a","  97.8"," ,a,0206, ","    497.6"," ,a"
"ASN00048004","1883","-29.0128","145.7132","139.0","BARRINGUN, AS","        12","a","        12","a","         7","a","  58.7"," ,a,0512, ","    284.6"," ,a"
"ASN00048004","1884","-29.0128","145.7132","139.0","BARRINGUN, AS","        27","a","        23","a","         2","a","  36.3"," ,a,0425, ","    218.8"," ,a"
"ASN00048004","1885","-29.0128","145.7132","139.0","BARRINGUN, AS","        38","a","        25","a","         1","a","  49.3"," ,a,0119, ","    346.7"," ,a"
"ASN00048004","1886","-29.0128","145.7132","139.0","BARRINGUN, AS","        43","a","        37","a","         7","a","  43.7"," ,a,0724, ","    529.9"," ,a"
"ASN00048004","1887","-29.0128","145.7132","139.0","BARRINGUN, AS","        46","a","        39","a","        10","a","  69.9"," ,a,0319, ","    722.9"," ,a"
"ASN00048004","1888","-29.0128","145.7132","139.0","BARRINGUN, AS","        12","a","         9","a","         1","a","  33.8"," ,a,1102, ","    117.3"," ,a"
"ASN00048004","1889","-29.0128","145.7132","139.0","BARRINGUN, AS","        52","a","        43","a","         5","a","  45.2"," ,a,0408, ","    588.6"," ,a"
"ASN00048004","1890","-29.0128","145.7132","139.0","BARRINGUN, AS","        50","a","        44","a","        10","a","  70.6"," ,a,0112, ","    741.1"," ,a"
"ASN00048004","1893","-29.0128","145.7132","139.0","BARRINGUN, AS","        22","a","        20","a","         5","a","  72.4"," ,a,0822, ","    386.1"," ,a"
"ASN00048004","1894","-29.0128","145.7132","139.0","BARRINGUN, AS","        40","a","        33","a","         8","a","  41.4"," ,a,0623, ","    456.1"," ,a"
"ASN00048004","1896","-29.0128","145.7132","139.0","BARRINGUN, AS","        30","a","        26","a","         4","a","  52.3"," ,a,0225, ","    396.9"," ,a"
"ASN00048004","1897","-29.0128","145.7132","139.0","BARRINGUN, AS","        28","a","        23","a","         7","a","  77.7"," ,a,1010, ","    416.3"," ,a"
