"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069088","1966","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","        62","a","        57","a","         5","a"," 172.7"," ,a,1110, ","    911.9"," ,a"
"ASN00069088","1967","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","        62","a","        48","a","         8","a","  72.9"," ,a,0806, ","    709.3"," ,a"
"ASN00069088","1969","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","        97","a","        73","a","         5","a"," 128.0"," ,a,0416, ","    870.9"," ,a"
"ASN00069088","1970","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","        96","a","        65","a","         9","a","  74.4"," ,a,1210, ","    908.3"," ,a"
"ASN00069088","1971","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","        71","a","        50","a","         7","a","  78.2"," ,a,0207, ","    682.8"," ,a"
"ASN00069088","1972","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","        59","a","        45","a","         2","a","  32.3"," ,a,0622,+","    490.8"," ,a"
"ASN00069088","1973","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","        79","a","        58","a","         6","a","  64.5"," ,a,1104, ","    742.3"," ,a"
"ASN00069088","1974","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","        76","a","        70","a","        16","a"," 175.8"," ,a,0827, ","   1310.8"," ,a"
"ASN00069088","1975","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","        59","a","        56","a","        11","a"," 119.4"," ,a,0311, ","   1138.0"," ,a"
"ASN00069088","1976","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","        67","a","        61","a","         7","a"," 208.0"," ,a,1016, ","    967.7"," ,a"
"ASN00069088","2003","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","       115","a","        61","a","         4","a","  63.0"," ,a,0223, ","    694.5"," ,a"
"ASN00069088","2005","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","       104","a","        60","a","         7","a","  82.0"," ,a,0701, ","    801.2"," ,a"
"ASN00069088","2007","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","       112","a","        69","a","         5","a","  63.0"," ,a,0616, ","    925.3"," ,a"
"ASN00069088","2008","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","       106","a","        55","a","         2","a","  63.0"," ,a,0131, ","    573.3"," ,a"
"ASN00069088","2009","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","       112","a","        57","a","         2","a","  45.2"," ,a,0203, ","    577.9"," ,a"
"ASN00069088","2010","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","       114","a","        72","a","        11","a","  75.0"," ,a,0531,+","    998.4"," ,a"
"ASN00069088","2012","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","       112","a","        62","a","        13","a","  52.5"," ,a,0419, ","    870.0"," ,a"
"ASN00069088","2013","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","        97","a","        53","a","         7","a","  75.0"," ,a,0224, ","    820.2"," ,a"
"ASN00069088","2014","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","        99","a","        64","a","        11","a"," 133.0"," ,a,1207, ","    962.5"," ,a"
"ASN00069088","2020","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","       115","a","        66","a","         9","a"," 104.0"," ,a,0210, ","   1004.1"," ,a"
"ASN00069088","2021","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","       145","a","        80","a","        10","a"," 116.5"," ,a,1210, ","   1222.8"," ,a"
"ASN00069088","2022","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","       140","a","        90","a","        12","a","  71.0"," ,a,0107, ","   1244.0"," ,a"
"ASN00069088","2024","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","        98","a","        54","a","         5","a","  70.8"," ,a,0407, ","    738.7"," ,a"
