"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056078","1959","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        90","a","        66","a","         5","a","  58.2"," ,a,0722, ","    809.1"," ,a"
"ASN00056078","1960","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        81","a","        71","a","        13","a","  52.1"," ,a,0130, ","    977.1"," ,a"
"ASN00056078","1961","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        78","a","        65","a","         9","a","  63.0"," ,a,1017, ","    875.9"," ,a"
"ASN00056078","1962","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        94","a","        74","a","        12","a","  97.8"," ,a,0111, ","   1110.7"," ,a"
"ASN00056078","1963","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","       115","a","        85","a","        12","a","  84.6"," ,a,0103, ","   1093.6"," ,a"
"ASN00056078","1964","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        77","a","        65","a","        13","a"," 105.4"," ,a,0114, ","   1060.6"," ,a"
"ASN00056078","1966","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        81","a","        61","a","         6","a","  52.3"," ,a,1101, ","    764.3"," ,a"
"ASN00056078","1967","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        73","a","        49","a","         8","a","  51.1"," ,a,0309, ","    707.4"," ,a"
"ASN00056078","1968","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        83","a","        68","a","        10","a","  62.2"," ,a,0112, ","   1007.3"," ,a"
"ASN00056078","1969","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        75","a","        60","a","        10","a","  39.9"," ,a,0210, ","    930.7"," ,a"
"ASN00056078","1970","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        86","a","        77","a","        10","a","  45.0"," ,a,0424, ","   1046.4"," ,a"
"ASN00056078","1971","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        71","a","        59","a","        10","a","  52.1"," ,a,0807, ","    973.0"," ,a"
"ASN00056078","1972","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        68","a","        57","a","         6","a","  40.6"," ,a,1112, ","    756.3"," ,a"
"ASN00056078","1973","-31.1829","151.4397","1023.0","NIANGALA INGALBA, AS","        93","a","        76","a","        12","a","  47.2"," ,a,1004, ","   1044.2"," ,a"
