"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094046","1938","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        93","a","        45","a","         6","a","  68.3"," ,a,0205, ","    567.3"," ,a"
"ASN00094046","1941","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        82","a","        55","a","         3","a","  62.0"," ,a,1205, ","    555.8"," ,a"
"ASN00094046","1942","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        79","a","        48","a","         1","a","  28.7"," ,a,1019, ","    402.3"," ,a"
"ASN00094046","1943","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        69","a","        38","a","         4","a","  35.8"," ,a,0422, ","    412.3"," ,a"
"ASN00094046","1944","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        68","a","        55","a","         2","a","  30.7"," ,a,0105, ","    550.9"," ,a"
"ASN00094046","1945","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        66","a","        35","a","         2","a","  41.4"," ,a,0118, ","    302.1"," ,a"
"ASN00094046","1946","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        95","a","        58","a","         3","a","  60.7"," ,a,0326, ","    626.7"," ,a"
"ASN00094046","1947","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        86","a","        60","a","         4","a","  34.0"," ,a,1108, ","    646.3"," ,a"
"ASN00094046","1950","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        64","a","        41","a","         2","a","  31.2"," ,a,0820, ","    425.4"," ,a"
"ASN00094046","1952","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        65","a","        52","a","         2","a","  36.6"," ,a,0626, ","    545.5"," ,a"
"ASN00094046","1953","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        57","a","        44","a","         4","a","  50.5"," ,a,1103, ","    473.8"," ,a"
"ASN00094046","1956","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        50","a","        46","a","         3","a","  42.4"," ,a,0503, ","    568.6"," ,a"
"ASN00094046","1957","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        54","a","        37","a","         1","a","  35.3"," ,a,0915, ","    429.4"," ,a"
"ASN00094046","1958","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        56","a","        51","a","         9","a","  43.9"," ,a,1210, ","    734.0"," ,a"
"ASN00094046","1959","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        60","a","        45","a","         2","a","  36.3"," ,a,1229, ","    383.7"," ,a"
"ASN00094046","1960","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        43","a","        35","a","         4","a","  78.2"," ,a,0423, ","    507.4"," ,a"
"ASN00094046","1962","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        73","a","        49","a","         3","a","  30.0"," ,a,0430, ","    480.7"," ,a"
"ASN00094046","1963","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        75","a","        43","a","         0","a","  24.9"," ,a,0710, ","    318.7"," ,a"
"ASN00094046","1964","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        86","a","        54","a","         1","a","  39.6"," ,a,0223, ","    499.4"," ,a"
"ASN00094046","1968","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        98","a","        62","a","         0","a","  22.4"," ,a,0227, ","    464.3"," ,a"
"ASN00094046","1969","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        84","a","        50","a","         3","a","  43.2"," ,a,0222, ","    558.4"," ,a"
"ASN00094046","1970","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","       110","a","        63","a","         6","a","  54.9"," ,a,0216, ","    661.4"," ,a"
"ASN00094046","1971","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","       113","a","        65","a","         2","a","  32.5"," ,a,0315, ","    595.1"," ,a"
"ASN00094046","1972","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        68","a","        44","a","         1","a","  37.6"," ,a,0110, ","    367.2"," ,a"
"ASN00094046","1973","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        84","a","        52","a","         2","a","  30.5"," ,a,0503, ","    549.2"," ,a"
"ASN00094046","1974","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        91","a","        60","a","         3","a","  30.8"," ,a,0707, ","    560.9"," ,a"
"ASN00094046","1975","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","        86","a","        69","a","         3","a","  77.0"," ,a,1121, ","    763.6"," ,a"
