"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002853010","1958","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        96","I","        75","I","        12","I"," 109.0"," ,I,0728, ","   1429.6"," ,I"
"BR002853010","1959","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        86","I","        79","I","        24","I"," 106.0"," ,I,0317, ","   1888.5"," ,I"
"BR002853010","1960","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        86","I","        68","I","        19","I","  80.0"," ,I,1024, ","   1359.5"," ,I"
"BR002853010","1961","-28.29","-53.78","200.0","PASSO FAXINAL, BR","       101","I","        94","I","        32","I"," 101.4"," ,I,0927, ","   2095.8"," ,I"
"BR002853010","1962","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        70","I","        58","I","        11","I","  66.4"," ,I,0115, ","    935.6"," ,I"
"BR002853010","1963","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        91","I","        82","I","        33","I"," 100.2"," ,I,1120, ","   2097.9"," ,I"
"BR002853010","1964","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        76","I","        70","I","        19","I"," 150.2"," ,I,0422, ","   1496.8"," ,I"
"BR002853010","1965","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        89","I","        74","I","        22","I"," 137.4"," ,I,0818, ","   1838.9"," ,I"
"BR002853010","1966","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        97","I","        82","I","        26","I","  75.0"," ,I,1003, ","   1816.2"," ,I"
"BR002853010","1967","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        87","I","        70","I","        22","I"," 118.4"," ,I,0222, ","   1469.8"," ,I"
"BR002853010","1968","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        78","I","        65","I","        18","I","  64.2"," ,I,0102, ","   1247.4"," ,I"
"BR002853010","1969","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        87","I","        76","I","        12","I","  60.4"," ,I,0110, ","    910.4"," ,I"
"BR002853010","1970","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        89","I","        73","I","        12","I","  89.4"," ,I,1002, ","   1005.7"," ,I"
"BR002853010","1971","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        90","I","        77","I","        21","I"," 101.2"," ,I,0316, ","   1619.6"," ,I"
"BR002853010","1972","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        98","I","        93","I","        33","I","  91.2"," ,I,0415, ","   2148.0"," ,I"
"BR002853010","1973","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        98","I","        95","I","        32","I"," 108.4"," ,I,1216, ","   2211.8"," ,I"
"BR002853010","1974","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        74","I","        72","I","        18","I"," 100.0"," ,I,0518, ","   1426.3"," ,I"
"BR002853010","1975","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        99","I","        85","I","        20","I","  74.2"," ,I,0225, ","   1659.9"," ,I"
"BR002853010","1976","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        97","I","        79","I","        19","I"," 103.2"," ,I,1104, ","   1641.1"," ,I"
"BR002853010","1977","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        86","I","        79","I","        19","I"," 106.2"," ,I,0619, ","   1707.1"," ,I"
"BR002853010","1978","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        76","I","        62","I","        16","I","  80.2"," ,I,1118,+","   1131.3"," ,I"
"BR002853010","1979","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        97","I","        89","I","        25","I","  80.4"," ,I,1006, ","   1831.0"," ,I"
"BR002853010","1980","-28.29","-53.78","200.0","PASSO FAXINAL, BR","        79","I","        77","I","        18","I"," 150.6"," ,I,0902, ","   1745.9"," ,I"
