"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038122480","1962","-5.62","-38.77","150.0","JAGUARETAMA, BR","        46","I","        40","I","        10","I"," 100.1"," ,I,0226, ","    746.9"," ,I"
"BR038122480","1963","-5.62","-38.77","150.0","JAGUARETAMA, BR","        56","I","        52","I","        13","I"," 113.6"," ,I,0309, ","   1091.5"," ,I"
"BR038122480","1964","-5.62","-38.77","150.0","JAGUARETAMA, BR","        79","I","        75","I","        17","I","  86.2"," ,I,0210, ","   1266.2"," ,I"
"BR038122480","1965","-5.62","-38.77","150.0","JAGUARETAMA, BR","        45","I","        39","I","         9","I","  69.0"," ,I,0329, ","    706.6"," ,I"
"BR038122480","1966","-5.62","-38.77","150.0","JAGUARETAMA, BR","        38","I","        34","I","         6","I","  50.2"," ,I,0209, ","    556.7"," ,I"
"BR038122480","1967","-5.62","-38.77","150.0","JAGUARETAMA, BR","        58","I","        53","I","        15","I","  79.0"," ,I,0412, ","   1083.1"," ,I"
"BR038122480","1968","-5.62","-38.77","150.0","JAGUARETAMA, BR","        49","I","        46","I","        12","I","  49.0"," ,I,0316, ","    822.2"," ,I"
"BR038122480","1969","-5.62","-38.77","150.0","JAGUARETAMA, BR","        44","I","        41","I","         7","I","  48.0"," ,I,0520, ","    591.6"," ,I"
"BR038122480","1970","-5.62","-38.77","150.0","JAGUARETAMA, BR","        32","I","        29","I","         5","I","  52.1"," ,I,0311, ","    429.4"," ,I"
"BR038122480","1971","-5.62","-38.77","150.0","JAGUARETAMA, BR","        54","I","        49","I","         5","I","  60.4"," ,I,0511, ","    659.0"," ,I"
"BR038122480","1972","-5.62","-38.77","150.0","JAGUARETAMA, BR","        46","I","        41","I","         7","I","  64.2"," ,I,0423, ","    708.9"," ,I"
"BR038122480","1973","-5.62","-38.77","150.0","JAGUARETAMA, BR","        52","I","        49","I","        11","I","  54.9"," ,I,0313, ","    731.6"," ,I"
"BR038122480","1974","-5.62","-38.77","150.0","JAGUARETAMA, BR","        68","I","        68","I","        16","I","  75.8"," ,I,0122, ","   1241.0"," ,I"
"BR038122480","1975","-5.62","-38.77","150.0","JAGUARETAMA, BR","        46","I","        41","I","         9","I","  57.4"," ,I,0505, ","    686.2"," ,I"
"BR038122480","1976","-5.62","-38.77","150.0","JAGUARETAMA, BR","        28","I","        27","I","         4","I","  57.2"," ,I,0202, ","    346.0"," ,I"
"BR038122480","1979","-5.62","-38.77","150.0","JAGUARETAMA, BR","        38","I","        32","I","         8","I","  59.0"," ,I,0516, ","    554.9"," ,I"
"BR038122480","1981","-5.62","-38.77","150.0","JAGUARETAMA, BR","        29","I","        29","I","         7","I","  68.7"," ,I,0315, ","    567.7"," ,I"
