"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037399310","1932","-6.95","-40.35","540.0","ITAGUA, BR","        21","I","        20","I","         3","I","  75.8"," ,I,0927, ","    339.2"," ,I"
"BR037399310","1933","-6.95","-40.35","540.0","ITAGUA, BR","        47","I","        41","I","         6","I","  56.5"," ,I,0427, ","    655.2"," ,I"
"BR037399310","1934","-6.95","-40.35","540.0","ITAGUA, BR","        61","I","        56","I","        10","I","  62.6"," ,I,0513, ","    865.5"," ,I"
"BR037399310","1935","-6.95","-40.35","540.0","ITAGUA, BR","        53","I","        47","I","         6","I","  62.8"," ,I,0312, ","    659.6"," ,I"
"BR037399310","1936","-6.95","-40.35","540.0","ITAGUA, BR","        19","I","        18","I","         3","I","  70.2"," ,I,0406, ","    288.2"," ,I"
"BR037399310","1937","-6.95","-40.35","540.0","ITAGUA, BR","        28","I","        27","I","         4","I","  48.7"," ,I,0401,+","    457.8"," ,I"
"BR037399310","1938","-6.95","-40.35","540.0","ITAGUA, BR","        22","I","        20","I","         3","I","  48.3"," ,I,0318, ","    221.6"," ,I"
"BR037399310","1939","-6.95","-40.35","540.0","ITAGUA, BR","        26","I","        26","I","         8","I","  49.6"," ,I,1122, ","    447.1"," ,I"
"BR037399310","1940","-6.95","-40.35","540.0","ITAGUA, BR","        25","I","        25","I","         7","I","  62.0"," ,I,0328, ","    512.0"," ,I"
"BR037399310","1941","-6.95","-40.35","540.0","ITAGUA, BR","        25","I","        22","I","        13","I","  93.5"," ,I,0303, ","    699.9"," ,I"
"BR037399310","1942","-6.95","-40.35","540.0","ITAGUA, BR","        17","I","        16","I","         4","I","  64.6"," ,I,1018, ","    306.9"," ,I"
"BR037399310","1943","-6.95","-40.35","540.0","ITAGUA, BR","        24","I","        23","I","         7","I","  45.0"," ,I,0127, ","    432.1"," ,I"
"BR037399310","1944","-6.95","-40.35","540.0","ITAGUA, BR","        30","I","        28","I","         6","I","  43.0"," ,I,0126, ","    495.8"," ,I"
"BR037399310","1945","-6.95","-40.35","540.0","ITAGUA, BR","        35","I","        35","I","         7","I","  64.4"," ,I,1209, ","    601.5"," ,I"
"BR037399310","1946","-6.95","-40.35","540.0","ITAGUA, BR","        30","I","        29","I","         7","I","  64.6"," ,I,0318, ","    490.2"," ,I"
"BR037399310","1948","-6.95","-40.35","540.0","ITAGUA, BR","        28","I","        28","I","         7","I","  43.4"," ,I,0305, ","    420.4"," ,I"
"BR037399310","1949","-6.95","-40.35","540.0","ITAGUA, BR","        31","I","        31","I","         2","I","  57.0"," ,I,0318, ","    422.6"," ,I"
"BR037399310","1951","-6.95","-40.35","540.0","ITAGUA, BR","        25","I","        22","I","         2","I","  36.0"," ,I,0110, ","    267.6"," ,I"
"BR037399310","1952","-6.95","-40.35","540.0","ITAGUA, BR","        22","I","        22","I","         4","I"," 113.3"," ,I,1215, ","    399.3"," ,I"
"BR037399310","1953","-6.95","-40.35","540.0","ITAGUA, BR","        16","I","        16","I","         4","I","  28.0"," ,I,0225, ","    210.3"," ,I"
"BR037399310","1954","-6.95","-40.35","540.0","ITAGUA, BR","        15","I","        15","I","         4","I","  54.3"," ,I,1127, ","    293.0"," ,I"
"BR037399310","1955","-6.95","-40.35","540.0","ITAGUA, BR","        29","I","        29","I","         5","I","  43.9"," ,I,0225, ","    439.7"," ,I"
"BR037399310","1956","-6.95","-40.35","540.0","ITAGUA, BR","        33","I","        29","I","         7","I","  48.8"," ,I,0405, ","    517.2"," ,I"
"BR037399310","1957","-6.95","-40.35","540.0","ITAGUA, BR","        23","I","        23","I","         5","I","  65.3"," ,I,0224, ","    375.8"," ,I"
"BR037399310","1958","-6.95","-40.35","540.0","ITAGUA, BR","        15","I","        15","I","         3","I","  41.2"," ,I,0327, ","    240.4"," ,I"
"BR037399310","1959","-6.95","-40.35","540.0","ITAGUA, BR","        25","I","        25","I","         3","I","  70.4"," ,I,0805, ","    434.2"," ,I"
"BR037399310","1960","-6.95","-40.35","540.0","ITAGUA, BR","        32","I","        32","I","         7","I","  66.0"," ,I,0308, ","    578.8"," ,I"
"BR037399310","1961","-6.95","-40.35","540.0","ITAGUA, BR","        30","I","        30","I","         4","I","  50.8"," ,I,0319, ","    493.5"," ,I"
"BR037399310","1962","-6.95","-40.35","540.0","ITAGUA, BR","        25","I","        25","I","         6","I","  49.6"," ,I,0216, ","    495.8"," ,I"
"BR037399310","1963","-6.95","-40.35","540.0","ITAGUA, BR","        32","I","        32","I","         5","I","  60.0"," ,I,0227, ","    594.2"," ,I"
"BR037399310","1964","-6.95","-40.35","540.0","ITAGUA, BR","        39","I","        39","I","         9","I","  63.0"," ,I,0410, ","    692.9"," ,I"
"BR037399310","1965","-6.95","-40.35","540.0","ITAGUA, BR","        36","I","        36","I","         6","I","  43.7"," ,I,0323, ","    515.5"," ,I"
"BR037399310","1966","-6.95","-40.35","540.0","ITAGUA, BR","        29","I","        29","I","         6","I","  65.4"," ,I,0205, ","    537.9"," ,I"
"BR037399310","1967","-6.95","-40.35","540.0","ITAGUA, BR","        54","I","        51","I","         6","I","  57.1"," ,I,0217, ","    691.3"," ,I"
"BR037399310","1968","-6.95","-40.35","540.0","ITAGUA, BR","        38","I","        38","I","        10","I","  52.1"," ,I,1214, ","    692.0"," ,I"
"BR037399310","1969","-6.95","-40.35","540.0","ITAGUA, BR","        27","I","        23","I","         8","I","  86.2"," ,I,0315, ","    516.2"," ,I"
"BR037399310","1970","-6.95","-40.35","540.0","ITAGUA, BR","        33","I","        32","I","         4","I","  80.1"," ,I,1110, ","    564.6"," ,I"
"BR037399310","1971","-6.95","-40.35","540.0","ITAGUA, BR","        29","I","        29","I","         6","I","  50.1"," ,I,0326, ","    526.3"," ,I"
"BR037399310","1972","-6.95","-40.35","540.0","ITAGUA, BR","        21","I","        21","I","         3","I","  57.4"," ,I,1216, ","    338.6"," ,I"
"BR037399310","1973","-6.95","-40.35","540.0","ITAGUA, BR","        43","I","        43","I","         6","I","  87.1"," ,I,0312, ","    655.1"," ,I"
"BR037399310","1974","-6.95","-40.35","540.0","ITAGUA, BR","        55","I","        54","I","        15","I","  85.2"," ,I,0322, ","   1126.7"," ,I"
"BR037399310","1975","-6.95","-40.35","540.0","ITAGUA, BR","        31","I","        30","I","         4","I","  56.1"," ,I,0306, ","    465.8"," ,I"
"BR037399310","1976","-6.95","-40.35","540.0","ITAGUA, BR","        22","I","        22","I","         4","I","  62.3"," ,I,0222, ","    438.3"," ,I"
"BR037399310","1977","-6.95","-40.35","540.0","ITAGUA, BR","        28","I","        28","I","         9","I","  58.4"," ,I,0312, ","    549.3"," ,I"
"BR037399310","1978","-6.95","-40.35","540.0","ITAGUA, BR","        22","I","        22","I","         5","I","  46.8"," ,I,0509, ","    406.2"," ,I"
"BR037399310","1979","-6.95","-40.35","540.0","ITAGUA, BR","        15","I","        15","I","         3","I","  60.2"," ,I,0428, ","    305.1"," ,I"
"BR037399310","1980","-6.95","-40.35","540.0","ITAGUA, BR","        17","I","        17","I","         5","I","  62.5"," ,I,0216, ","    382.7"," ,I"
"BR037399310","1981","-6.95","-40.35","540.0","ITAGUA, BR","        12","I","        12","I","         6","I","  65.4"," ,I,0324, ","    323.7"," ,I"
"BR037399310","1982","-6.95","-40.35","540.0","ITAGUA, BR","        27","I","        26","I","         7","I","  84.2"," ,I,0217, ","    553.3"," ,I"
"BR037399310","1983","-6.95","-40.35","540.0","ITAGUA, BR","         9","I","         9","I","         2","I","  32.8"," ,I,0208, ","    161.1"," ,I"
