"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038469690","1963","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        51","I","        28","I","         2","I"," 119.2"," ,I,1225, ","    415.2"," ,I"
"BR038469690","1964","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        32","I","        23","I","         4","I","  70.6"," ,I,0427, ","    372.6"," ,I"
"BR038469690","1965","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        36","I","        27","I","        10","I"," 105.6"," ,I,0415, ","    645.3"," ,I"
"BR038469690","1966","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        38","I","        26","I","         7","I","  50.4"," ,I,0203, ","    433.3"," ,I"
"BR038469690","1967","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        50","I","        31","I","         4","I","  72.6"," ,I,0323, ","    500.8"," ,I"
"BR038469690","1968","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        48","I","        37","I","         6","I"," 129.8"," ,I,0315, ","    609.8"," ,I"
"BR038469690","1969","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        50","I","        36","I","         5","I","  45.2"," ,I,0405, ","    437.4"," ,I"
"BR038469690","1970","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        27","I","        21","I","         3","I","  62.8"," ,I,0125, ","    335.6"," ,I"
"BR038469690","1971","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        45","I","        30","I","         5","I","  66.0"," ,I,0407, ","    470.5"," ,I"
"BR038469690","1972","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        39","I","        27","I","         5","I","  94.6"," ,I,1220, ","    426.7"," ,I"
"BR038469690","1973","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        50","I","        34","I","         5","I"," 120.8"," ,I,0312, ","    651.9"," ,I"
"BR038469690","1974","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        61","I","        53","I","        17","I"," 122.2"," ,I,0225, ","   1172.2"," ,I"
"BR038469690","1975","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        54","I","        45","I","        13","I"," 176.1"," ,I,0307, ","   1013.6"," ,I"
"BR038469690","1976","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        35","I","        29","I","         4","I","  81.4"," ,I,0212, ","    452.6"," ,I"
"BR038469690","1977","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        55","I","        43","I","         4","I","  62.0"," ,I,0402, ","    633.1"," ,I"
"BR038469690","1978","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        49","I","        37","I","         5","I","  75.0"," ,I,0311, ","    562.6"," ,I"
"BR038469690","1979","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        27","I","        23","I","         2","I","  72.0"," ,I,1119, ","    321.4"," ,I"
"BR038469690","1980","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        33","I","        26","I","         2","I","  33.2"," ,I,0622, ","    258.6"," ,I"
"BR038469690","1981","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        28","I","        27","I","         2","I","  43.0"," ,I,0401, ","    388.2"," ,I"
"BR038469690","1982","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        16","I","        16","I","         2","I","  28.4"," ,I,1028, ","    154.6"," ,I"
"BR038469690","1983","-7.48","-36.67","450.0","SERRA BRANCA ITAMOROTINGA, BR","        28","I","        24","I","         3","I","  45.0"," ,I,0218, ","    296.3"," ,I"
