"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035107","1968","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        45","a","        42","a","         5","a","  45.7"," ,a,1205, ","    556.2"," ,a"
"ASN00035107","1969","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        27","a","        23","a","         4","a","  40.6"," ,a,0329, ","    329.9"," ,a"
"ASN00035107","1970","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        50","a","        43","a","         9","a","  55.6"," ,a,1209, ","    669.5"," ,a"
"ASN00035107","1971","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        50","a","        38","a","         9","a"," 202.9"," ,a,0222, ","    851.2"," ,a"
"ASN00035107","1972","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        39","a","        30","a","         4","a","  77.5"," ,a,0219, ","    394.0"," ,a"
"ASN00035107","1973","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        79","a","        56","a","         9","a","  69.6"," ,a,1220, ","    735.5"," ,a"
"ASN00035107","1974","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        63","a","        53","a","        11","a","  76.2"," ,a,1117, ","    852.0"," ,a"
"ASN00035107","1975","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        67","a","        50","a","        13","a","  91.0"," ,a,1223, ","   1007.3"," ,a"
"ASN00035107","1976","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        52","a","        50","a","         7","a","  78.0"," ,a,0121, ","    760.4"," ,a"
"ASN00035107","1977","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        40","a","        36","a","        10","a","  69.0"," ,a,0513, ","    669.2"," ,a"
"ASN00035107","1978","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        59","a","        54","a","        11","a"," 111.8"," ,a,0201, ","    815.0"," ,a"
"ASN00035107","1979","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        45","a","        39","a","         4","a","  55.5"," ,a,1216, ","    452.8"," ,a"
"ASN00035107","1980","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        41","a","        36","a","         9","a","  60.0"," ,a,0210, ","    590.7"," ,a"
"ASN00035107","1981","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        55","a","        49","a","        14","a","  64.8"," ,a,0522, ","    959.7"," ,a"
"ASN00035107","1982","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        38","a","        31","a","         3","a","  60.0"," ,a,1201, ","    366.0"," ,a"
"ASN00035107","1983","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        60","a","        50","a","        12","a","  86.2"," ,a,0428, ","   1095.6"," ,a"
"ASN00035107","1984","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        61","a","        52","a","         8","a","  85.4"," ,a,0129, ","    802.3"," ,a"
"ASN00035107","1985","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        47","a","        41","a","         8","a","  54.8"," ,a,0124, ","    648.0"," ,a"
"ASN00035107","1986","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        33","a","        31","a","         4","a","  72.0"," ,a,0205, ","    417.2"," ,a"
"ASN00035107","1987","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        47","a","        42","a","         6","a","  58.0"," ,a,0427, ","    599.7"," ,a"
"ASN00035107","1988","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        52","a","        38","a","         9","a","  60.6"," ,a,0823, ","    638.4"," ,a"
"ASN00035107","1989","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        76","a","        57","a","        10","a","  56.0"," ,a,0326, ","    741.2"," ,a"
"ASN00035107","1990","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        61","a","        46","a","         8","a"," 150.0"," ,a,0419, ","    801.2"," ,a"
"ASN00035107","1991","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        32","a","        29","a","         7","a","  63.6"," ,a,0107, ","    507.6"," ,a"
"ASN00035107","1992","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        29","a","        27","a","         6","a","  58.0"," ,a,1213, ","    500.7"," ,a"
"ASN00035107","1993","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        22","a","        17","a","         5","a"," 103.0"," ,a,1117, ","    444.4"," ,a"
"ASN00035107","1994","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        23","a","        22","a","         3","a","  71.5"," ,a,0303, ","    369.9"," ,a"
"ASN00035107","1995","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        36","a","        33","a","         5","a","  66.0"," ,a,0204, ","    462.8"," ,a"
"ASN00035107","1996","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        37","a","        37","a","         6","a","  92.0"," ,a,1207, ","    739.5"," ,a"
"ASN00035107","1997","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        36","a","        33","a","         6","a","  43.0"," ,a,0228, ","    452.0"," ,a"
"ASN00035107","1998","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        37","a","        37","a","         9","a","  52.0"," ,a,0827, ","    726.3"," ,a"
"ASN00035107","1999","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        42","a","        38","a","         7","a","  56.0"," ,a,1107, ","    672.4"," ,a"
"ASN00035107","2000","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        52","a","        43","a","        11","a"," 131.0"," ,a,1030, ","    853.2"," ,a"
"ASN00035107","2001","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        34","a","        34","a","         6","a","  58.0"," ,a,1110, ","    595.6"," ,a"
"ASN00035107","2002","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        32","a","        28","a","         3","a"," 200.0"," ,a,0105, ","    536.4"," ,a"
"ASN00035107","2003","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        39","a","        30","a","         4","a","  43.4"," ,a,0209, ","    438.4"," ,a"
"ASN00035107","2004","-24.3822","148.3322","250.0","METEOR DOWNS, AS","        44","a","        29","a","         7","a"," 108.7"," ,a,0115, ","    562.4"," ,a"
