"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064011","1964","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        45","a","        38","a","         4","a","  76.2"," ,a,0422, ","    549.5"," ,a"
"ASN00064011","1965","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        36","a","        35","a","         4","a","  38.1"," ,a,1215,+","    361.7"," ,a"
"ASN00064011","1966","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        41","a","        41","a","         4","a","  47.0"," ,a,0315, ","    505.5"," ,a"
"ASN00064011","1967","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        31","a","        26","a","         4","a","  35.6"," ,a,0308, ","    344.9"," ,a"
"ASN00064011","1974","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        81","a","        47","a","         4","a","  61.4"," ,a,0112, ","    650.8"," ,a"
"ASN00064011","1975","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        79","a","        48","a","         6","a","  68.4"," ,a,0223, ","    688.1"," ,a"
"ASN00064011","1976","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        80","a","        55","a","         7","a","  61.0"," ,a,0123, ","    789.6"," ,a"
"ASN00064011","1977","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        68","a","        36","a","         5","a","  42.4"," ,a,0222, ","    545.4"," ,a"
"ASN00064011","1978","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","       106","a","        61","a","         3","a","  38.0"," ,a,0510, ","    708.4"," ,a"
"ASN00064011","1979","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        68","a","        37","a","         4","a","  66.6"," ,a,0305, ","    497.6"," ,a"
"ASN00064011","1980","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        48","a","        28","a","         1","a","  26.2"," ,a,0628, ","    340.2"," ,a"
"ASN00064011","1981","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        74","a","        49","a","         4","a","  62.0"," ,a,0601, ","    613.8"," ,a"
"ASN00064011","1982","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        52","a","        26","a","         4","a","  75.8"," ,a,0305, ","    402.5"," ,a"
"ASN00064011","1983","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        96","a","        59","a","         3","a","  34.6"," ,a,0214, ","    721.8"," ,a"
"ASN00064011","1984","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        82","a","        48","a","         3","a","  42.4"," ,a,0218, ","    687.6"," ,a"
"ASN00064011","1985","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        63","a","        47","a","         3","a","  65.0"," ,a,1108, ","    531.4"," ,a"
"ASN00064011","1986","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        57","a","        40","a","         1","a","  42.0"," ,a,1113, ","    422.8"," ,a"
"ASN00064011","1987","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        72","a","        50","a","         5","a","  48.2"," ,a,0104, ","    604.8"," ,a"
"ASN00064011","1988","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","        70","a","        50","a","         5","a","  56.8"," ,a,0117, ","    659.5"," ,a"
