"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028023","1973","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        65","a","        65","a","        16","a","  96.3"," ,a,1124, ","   1465.3"," ,a"
"ASN00028023","1975","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        72","a","        64","a","        14","a","  77.0"," ,a,1210, ","   1175.5"," ,a"
"ASN00028023","1976","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        68","a","        62","a","        18","a"," 147.0"," ,a,0304, ","   1278.9"," ,a"
"ASN00028023","1977","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        53","a","        45","a","        17","a","  80.8"," ,a,0219, ","   1032.5"," ,a"
"ASN00028023","1978","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        38","a","        37","a","         4","a","  77.0"," ,a,0408, ","    546.6"," ,a"
"ASN00028023","1979","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        72","a","        65","a","        17","a"," 108.0"," ,a,0103, ","   1409.1"," ,a"
"ASN00028023","1980","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        44","a","        31","a","        10","a","  80.0"," ,a,0213, ","    625.4"," ,a"
"ASN00028023","1983","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        46","a","        40","a","        10","a"," 113.0"," ,a,1207, ","    705.1"," ,a"
"ASN00028023","1984","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        75","a","        70","a","        17","a"," 129.0"," ,a,1125, ","   1519.2"," ,a"
"ASN00028023","1985","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        69","a","        56","a","        14","a"," 101.0"," ,a,0227, ","   1235.8"," ,a"
"ASN00028023","1986","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        56","a","        45","a","         3","a","  41.0"," ,a,0118, ","    550.0"," ,a"
"ASN00028023","1988","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        41","a","        38","a","        11","a"," 107.0"," ,a,1214, ","    795.8"," ,a"
"ASN00028023","1989","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        56","a","        52","a","         7","a","  80.0"," ,a,0425, ","    781.4"," ,a"
"ASN00028023","1990","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        39","a","        36","a","         9","a","  73.0"," ,a,0403, ","    730.0"," ,a"
"ASN00028023","1991","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        73","a","        63","a","        19","a","  69.8"," ,a,0202, ","   1222.6"," ,a"
"ASN00028023","1992","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        48","a","        46","a","        14","a"," 150.0"," ,a,1222, ","   1169.7"," ,a"
"ASN00028023","1993","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","","","","","","","","","   1078.5"," ,a"
"ASN00028023","1994","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        42","a","        39","a","        10","a","  52.0"," ,a,0130, ","    679.6"," ,a"
"ASN00028023","1995","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        61","a","        57","a","        12","a","  70.0"," ,a,0122, ","    934.4"," ,a"
"ASN00028023","1996","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        66","a","        56","a","        14","a","  75.6"," ,a,0211, ","   1087.6"," ,a"
"ASN00028023","1997","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        60","a","        50","a","        13","a","  60.0"," ,a,0108, ","    862.9"," ,a"
"ASN00028023","1998","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","","","","","","","","","   1256.8"," ,a"
"ASN00028023","2004","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        89","a","        64","a","        10","a","  93.0"," ,a,0211, ","    962.3"," ,a"
"ASN00028023","2005","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        55","a","        33","a","        10","a","  78.0"," ,a,1205, ","    682.0"," ,a"
"ASN00028023","2010","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        89","a","        69","a","        17","a"," 127.0"," ,a,1017, ","   1483.0"," ,a"
"ASN00028023","2019","-14.9258","144.1994","28.0","LAKEFIELD NATIONAL PARK, AS","        54","a","        46","a","        16","a"," 187.0"," ,a,0321, ","   1374.0"," ,a"
