"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094164","1984","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       144","a","        66","a","         6","a","  43.2"," ,a,1226, ","    713.9"," ,a"
"ASN00094164","1985","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       164","a","        83","a","         7","a","  57.0"," ,a,1217, ","    974.2"," ,a"
"ASN00094164","1986","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       160","a","        62","a","         6","a","  57.0"," ,a,0519, ","    827.2"," ,a"
"ASN00094164","1987","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       147","a","        55","a","         1","a","  29.4"," ,a,0107, ","    577.6"," ,a"
"ASN00094164","1988","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       132","a","        53","a","         4","a","  41.6"," ,a,1115, ","    735.8"," ,a"
"ASN00094164","1989","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       123","a","        53","a","         4","a","  32.4"," ,a,0313, ","    521.4"," ,a"
"ASN00094164","1990","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       142","a","        59","a","         2","a","  49.4"," ,a,0703, ","    611.4"," ,a"
"ASN00094164","1991","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       138","a","        72","a","         6","a","  67.4"," ,a,1216, ","    759.6"," ,a"
"ASN00094164","1992","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       160","a","        63","a","         1","a","  28.0"," ,a,0212, ","    594.0"," ,a"
"ASN00094164","1993","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       144","a","        67","a","         4","a","  87.6"," ,a,1229, ","    802.0"," ,a"
"ASN00094164","1994","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       140","a","        65","a","         1","a","  32.6"," ,a,0407, ","    553.6"," ,a"
"ASN00094164","1997","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       131","a","        58","a","         4","a","  72.0"," ,a,0122, ","    684.8"," ,a"
"ASN00094164","1998","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       128","a","        63","a","         6","a","  66.0"," ,a,1227, ","    713.6"," ,a"
"ASN00094164","1999","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       132","a","        50","a","         3","a","  84.0"," ,a,0207, ","    606.9"," ,a"
"ASN00094164","2000","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","       141","a","        81","a","         1","a","  28.0"," ,a,0105, ","    633.0"," ,a"
