"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066047","1901","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       123","a","        65","a","        10","a","  38.1"," ,a,0122, ","    783.4"," ,a"
"ASN00066047","1902","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       124","a","        63","a","         6","a","  61.0"," ,a,1013, ","    755.3"," ,a"
"ASN00066047","1903","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       130","a","        83","a","        11","a","  54.4"," ,a,1207, ","   1085.9"," ,a"
"ASN00066047","1904","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       130","a","        67","a","        12","a"," 153.9"," ,a,0709, ","   1150.9"," ,a"
"ASN00066047","1905","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       117","a","        58","a","         7","a","  75.4"," ,a,1201, ","    767.0"," ,a"
"ASN00066047","1906","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       135","a","        54","a","         5","a"," 111.8"," ,a,0831, ","    759.3"," ,a"
"ASN00066047","1907","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       100","a","        54","a","         5","a","  93.0"," ,a,0316, ","    741.9"," ,a"
"ASN00066047","1908","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       143","a","        65","a","        11","a"," 125.2"," ,a,0728, ","   1052.0"," ,a"
"ASN00066047","1909","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       132","a","        60","a","         6","a","  51.8"," ,a,1224, ","    749.0"," ,a"
"ASN00066047","1912","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       167","a","        61","a","        12","a","  64.0"," ,a,0524, ","   1045.9"," ,a"
"ASN00066047","1913","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       120","a","        58","a","        19","a","  91.4"," ,a,0515, ","   1391.7"," ,a"
"ASN00066047","1916","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       144","a","        75","a","         7","a","  61.7"," ,a,0411, ","   1019.5"," ,a"
"ASN00066047","1918","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       118","a","        60","a","         6","a"," 139.4"," ,a,0112, ","    805.7"," ,a"
"ASN00066047","1921","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       125","a","        68","a","        15","a"," 111.8"," ,a,0701, ","   1288.4"," ,a"
"ASN00066047","1924","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       105","a","        65","a","         6","a","  77.5"," ,a,0403, ","    820.9"," ,a"
"ASN00066047","1928","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       113","a","        60","a","         8","a","  40.9"," ,a,0214, ","    763.9"," ,a"
"ASN00066047","1932","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       114","a","        57","a","         7","a","  59.7"," ,a,0217, ","    745.9"," ,a"
"ASN00066047","1934","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       157","a","        92","a","        14","a","  76.5"," ,a,0729, ","   1373.3"," ,a"
"ASN00066047","1935","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       121","a","        58","a","         5","a","  68.6"," ,a,1204, ","    812.3"," ,a"
"ASN00066047","1936","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       111","a","        60","a","         8","a"," 139.7"," ,a,0307, ","    900.8"," ,a"
"ASN00066047","1938","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       105","a","        54","a","         8","a","  64.8"," ,a,1025, ","    862.5"," ,a"
"ASN00066047","1940","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","        79","a","        47","a","         5","a","  76.2"," ,a,1221, ","    710.6"," ,a"
"ASN00066047","1941","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","        79","a","        47","a","         4","a","  40.6"," ,a,0126, ","    572.7"," ,a"
"ASN00066047","1942","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       102","a","        62","a","        12","a"," 248.9"," ,a,0328, ","   1181.6"," ,a"
"ASN00066047","1944","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","        98","a","        50","a","         7","a","  35.6"," ,a,0811, ","    596.8"," ,a"
"ASN00066047","1945","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       102","a","        69","a","         9","a","  88.1"," ,a,0613, ","   1058.6"," ,a"
"ASN00066047","1946","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","        93","a","        46","a","        14","a"," 159.3"," ,a,0416, ","   1073.2"," ,a"
"ASN00066047","1947","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       122","a","        82","a","        13","a","  66.3"," ,a,0214, ","   1092.7"," ,a"
"ASN00066047","1948","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       108","a","        58","a","         4","a","  63.5"," ,a,0503, ","    721.2"," ,a"
"ASN00066047","1949","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       127","a","        75","a","        21","a"," 150.4"," ,a,0110, ","   1586.8"," ,a"
"ASN00066047","1950","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","       160","a","       118","a","        21","a"," 114.3"," ,a,0119, ","   2035.5"," ,a"
