"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091044","1908","-40.9153","145.1433","51.0","IRISHTOWN, AS","       219","a","       128","a","         3","a","  44.5"," ,a,0514, ","   1131.0"," ,a"
"ASN00091044","1909","-40.9153","145.1433","51.0","IRISHTOWN, AS","       234","a","       144","a","         8","a","  63.0"," ,a,0820, ","   1482.0"," ,a"
"ASN00091044","1910","-40.9153","145.1433","51.0","IRISHTOWN, AS","       246","a","       129","a","        13","a","  47.8"," ,a,0910, ","   1637.4"," ,a"
"ASN00091044","1911","-40.9153","145.1433","51.0","IRISHTOWN, AS","       235","a","       132","a","         4","a","  41.9"," ,a,0213, ","   1256.1"," ,a"
"ASN00091044","1912","-40.9153","145.1433","51.0","IRISHTOWN, AS","       217","a","       127","a","         4","a","  38.1"," ,a,0310, ","   1374.3"," ,a"
"ASN00091044","1913","-40.9153","145.1433","51.0","IRISHTOWN, AS","       218","a","       122","a","         5","a","  34.8"," ,a,1014, ","   1192.4"," ,a"
"ASN00091044","1914","-40.9153","145.1433","51.0","IRISHTOWN, AS","       204","a","       107","a","         3","a","  45.0"," ,a,0422, ","    986.1"," ,a"
"ASN00091044","1915","-40.9153","145.1433","51.0","IRISHTOWN, AS","       246","a","       145","a","         9","a","  41.9"," ,a,1113, ","   1576.9"," ,a"
"ASN00091044","1919","-40.9153","145.1433","51.0","IRISHTOWN, AS","       200","a","       116","a","         4","a","  39.6"," ,a,0720, ","   1159.7"," ,a"
"ASN00091044","1920","-40.9153","145.1433","51.0","IRISHTOWN, AS","       186","a","       112","a","         7","a","  40.9"," ,a,1011, ","   1250.3"," ,a"
"ASN00091044","1921","-40.9153","145.1433","51.0","IRISHTOWN, AS","       194","a","       128","a","        10","a","  39.1"," ,a,1126, ","   1261.7"," ,a"
"ASN00091044","1922","-40.9153","145.1433","51.0","IRISHTOWN, AS","       186","a","       112","a","         4","a","  35.6"," ,a,0427, ","   1153.9"," ,a"
"ASN00091044","1923","-40.9153","145.1433","51.0","IRISHTOWN, AS","       181","a","       140","a","         6","a","  38.9"," ,a,0228, ","   1500.5"," ,a"
"ASN00091044","1925","-40.9153","145.1433","51.0","IRISHTOWN, AS","       160","a","       106","a","         2","a","  34.5"," ,a,0523, ","    910.0"," ,a"
"ASN00091044","1926","-40.9153","145.1433","51.0","IRISHTOWN, AS","       180","a","       123","a","         4","a","  35.8"," ,a,0611, ","   1219.3"," ,a"
"ASN00091044","1927","-40.9153","145.1433","51.0","IRISHTOWN, AS","       160","a","       112","a","         2","a","  36.1"," ,a,1026, ","    927.3"," ,a"
"ASN00091044","1928","-40.9153","145.1433","51.0","IRISHTOWN, AS","       177","a","       127","a","         3","a","  32.8"," ,a,0216, ","   1326.1"," ,a"
"ASN00091044","1929","-40.9153","145.1433","51.0","IRISHTOWN, AS","       205","a","       138","a","         7","a","  72.9"," ,a,0405, ","   1426.5"," ,a"
"ASN00091044","1930","-40.9153","145.1433","51.0","IRISHTOWN, AS","       180","a","       106","a","         2","a","  52.1"," ,a,1206, ","   1054.3"," ,a"
"ASN00091044","1931","-40.9153","145.1433","51.0","IRISHTOWN, AS","       202","a","       135","a","        10","a","  41.7"," ,a,0610, ","   1419.7"," ,a"
"ASN00091044","1932","-40.9153","145.1433","51.0","IRISHTOWN, AS","       181","a","       111","a","         2","a","  36.1"," ,a,0410, ","   1144.1"," ,a"
"ASN00091044","1933","-40.9153","145.1433","51.0","IRISHTOWN, AS","       181","a","        93","a","         6","a","  31.0"," ,a,1201, ","    972.0"," ,a"
"ASN00091044","1934","-40.9153","145.1433","51.0","IRISHTOWN, AS","       146","a","        92","a","         2","a","  46.0"," ,a,1130, ","    861.9"," ,a"
"ASN00091044","1935","-40.9153","145.1433","51.0","IRISHTOWN, AS","       180","a","       120","a","         4","a","  40.4"," ,a,0322, ","   1131.7"," ,a"
"ASN00091044","1936","-40.9153","145.1433","51.0","IRISHTOWN, AS","       185","a","       115","a","         4","a","  40.4"," ,a,0911, ","   1177.8"," ,a"
"ASN00091044","1937","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1142.9"," ,a"
"ASN00091044","1938","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1159.4"," ,a"
"ASN00091044","1939","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","   1368.6"," ,a"
"ASN00091044","1940","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","    797.2"," ,a"
"ASN00091044","1941","-40.9153","145.1433","51.0","IRISHTOWN, AS","","","","","","","","","    957.9"," ,a"
