"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094034","1897","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       140","a","        54","a","         2","a","  30.0"," ,a,0105, ","    473.9"," ,a"
"ASN00094034","1899","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       109","a","        49","a","         1","a","  38.1"," ,a,0624, ","    401.2"," ,a"
"ASN00094034","1900","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       115","a","        45","a","         1","a","  29.0"," ,a,0414, ","    435.4"," ,a"
"ASN00094034","1907","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       127","a","        52","a","         2","a","  62.2"," ,a,1227, ","    534.4"," ,a"
"ASN00094034","1908","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       106","a","        32","a","         0","a","  16.8"," ,a,0622,+","    313.9"," ,a"
"ASN00094034","1909","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       136","a","        54","a","         1","a","  93.2"," ,a,0420, ","    503.8"," ,a"
"ASN00094034","1910","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       120","a","        46","a","         2","a","  34.5"," ,a,0121, ","    423.3"," ,a"
"ASN00094034","1911","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       129","a","        54","a","         2","a","  30.7"," ,a,0314, ","    488.3"," ,a"
"ASN00094034","1912","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       125","a","        62","a","         0","a","  24.4"," ,a,0306, ","    586.9"," ,a"
"ASN00094034","1913","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       103","a","        47","a","         0","a","  24.9"," ,a,0103, ","    329.0"," ,a"
"ASN00094034","1914","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        93","a","        42","a","         0","a","  24.6"," ,a,1101, ","    318.0"," ,a"
"ASN00094034","1915","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       131","a","        48","a","         2","a","  52.3"," ,a,0412, ","    461.2"," ,a"
"ASN00094034","1916","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       129","a","        81","a","         6","a","  88.6"," ,a,1230, ","    948.3"," ,a"
"ASN00094034","1917","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       118","a","        63","a","         3","a","  37.8"," ,a,0408, ","    566.3"," ,a"
"ASN00094034","1918","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","       109","a","        52","a","         2","a","  37.6"," ,a,0204, ","    473.7"," ,a"
"ASN00094034","1919","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        85","a","        41","a","         1","a","  26.7"," ,a,0107, ","    389.4"," ,a"
"ASN00094034","1920","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","        96","a","        48","a","         1","a","  32.3"," ,a,1217, ","    376.3"," ,a"
