"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036024","1900","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        22","a","        13","a","         1","a","  42.2"," ,a,0702, ","    158.1"," ,a"
"ASN00036024","1903","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        36","a","        24","a","         3","a","  69.1"," ,a,0505, ","    352.2"," ,a"
"ASN00036024","1904","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        49","a","        28","a","         6","a","  56.6"," ,a,1010, ","    403.0"," ,a"
"ASN00036024","1905","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        21","a","        15","a","         1","a","  26.7"," ,a,0208, ","    145.6"," ,a"
"ASN00036024","1906","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        54","a","        42","a","        11","a"," 135.4"," ,a,0311, ","    858.4"," ,a"
"ASN00036024","1907","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        37","a","        32","a","         3","a","  60.2"," ,a,1216, ","    417.5"," ,a"
"ASN00036024","1908","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        43","a","        36","a","         5","a","  46.5"," ,a,1017, ","    472.3"," ,a"
"ASN00036024","1909","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        37","a","        21","a","         3","a","  44.5"," ,a,0816, ","    286.9"," ,a"
"ASN00036024","1910","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        50","a","        36","a","         5","a","  99.6"," ,a,0306, ","    510.3"," ,a"
"ASN00036024","1911","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        46","a","        27","a","         6","a","  73.9"," ,a,0201, ","    482.1"," ,a"
"ASN00036024","1912","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        26","a","        21","a","         2","a","  75.2"," ,a,0623, ","    327.3"," ,a"
"ASN00036024","1913","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        35","a","        25","a","         8","a","  62.7"," ,a,0227, ","    457.2"," ,a"
"ASN00036024","1914","-23.49","144.5075","214.0","ILFRACOMBE POST OFFICE, AS","        29","a","        22","a","         3","a","  54.9"," ,a,0115, ","    303.8"," ,a"
