"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093055","1996","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","       138","a","        62","a","         3","a","  60.4"," ,a,0125, ","    658.2"," ,a"
"ASN00093055","1997","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","       101","a","        48","a","         1","a","  28.0"," ,a,0901, ","    435.0"," ,a"
"ASN00093055","1998","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        99","a","        42","a","         2","a","  50.2"," ,a,1227, ","    498.1"," ,a"
"ASN00093055","1999","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","       111","a","        53","a","         1","a","  29.8"," ,a,0212, ","    534.0"," ,a"
"ASN00093055","2000","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","       106","a","        49","a","         1","a","  49.0"," ,a,0721, ","    512.4"," ,a"
"ASN00093055","2001","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","       110","a","        59","a","         3","a","  35.0"," ,a,1118, ","    619.4"," ,a"
"ASN00093055","2002","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","       101","a","        49","a","         0","a","  20.4"," ,a,0916, ","    432.2"," ,a"
"ASN00093055","2003","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        98","a","        48","a","         1","a","  26.6"," ,a,1121, ","    523.1"," ,a"
"ASN00093055","2004","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        86","a","        47","a","         1","a","  36.6"," ,a,1214, ","    484.2"," ,a"
"ASN00093055","2005","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","       114","a","        59","a","         4","a","  60.0"," ,a,0831, ","    678.4"," ,a"
"ASN00093055","2006","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        83","a","        38","a","         0","a","  23.2"," ,a,0507, ","    376.4"," ,a"
"ASN00093055","2007","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","       104","a","        44","a","         1","a","  36.0"," ,a,0519, ","    376.8"," ,a"
"ASN00093055","2008","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        92","a","        40","a","         0","a","  21.0"," ,a,0325, ","    362.0"," ,a"
"ASN00093055","2009","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","       120","a","        65","a","         1","a","  33.0"," ,a,1218, ","    589.3"," ,a"
"ASN00093055","2010","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        98","a","        59","a","         5","a","  44.0"," ,a,0812, ","    670.2"," ,a"
"ASN00093055","2011","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        94","a","        51","a","         2","a","  44.0"," ,a,0324, ","    511.6"," ,a"
"ASN00093055","2012","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        99","a","        48","a","         2","a","  58.0"," ,a,0526, ","    483.8"," ,a"
"ASN00093055","2013","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","       109","a","        56","a","         4","a","  31.0"," ,a,1109, ","    554.0"," ,a"
"ASN00093055","2014","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        84","a","        47","a","         1","a","  34.0"," ,a,0216, ","    367.2"," ,a"
"ASN00093055","2016","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        99","a","        58","a","         5","a","  56.6"," ,a,0129, ","    651.8"," ,a"
"ASN00093055","2019","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        73","a","        41","a","         0","a","  18.4"," ,a,0613, ","    363.4"," ,a"
"ASN00093055","2021","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        71","a","        44","a","         1","a","  39.5"," ,a,1024, ","    444.7"," ,a"
"ASN00093055","2022","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        90","a","        56","a","         1","a","  47.0"," ,a,0804, ","    592.3"," ,a"
"ASN00093055","2024","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","        80","a","        47","a","         2","a","  27.0"," ,a,0531,+","    449.8"," ,a"
