"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068036","1915","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        74","a","        52","a","        10","a"," 213.4"," ,a,0610, ","   1043.5"," ,a"
"ASN00068036","1916","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       107","a","        85","a","        14","a"," 224.5"," ,a,1005, ","   1551.6"," ,a"
"ASN00068036","1917","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        88","a","        74","a","        15","a","  83.3"," ,a,0920, ","   1207.7"," ,a"
"ASN00068036","1918","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        77","a","        65","a","        13","a","  93.0"," ,a,0112, ","   1168.7"," ,a"
"ASN00068036","1919","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        88","a","        70","a","        13","a"," 163.1"," ,a,0226, ","   1341.0"," ,a"
"ASN00068036","1921","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       100","a","        81","a","        20","a"," 149.9"," ,a,0509, ","   1924.7"," ,a"
"ASN00068036","1924","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        74","a","        65","a","        13","a","  80.0"," ,a,0516, ","   1040.6"," ,a"
"ASN00068036","1926","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       110","a","        69","a","         6","a"," 125.7"," ,a,0419, ","   1136.1"," ,a"
"ASN00068036","1933","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        99","a","        63","a","        12","a","  74.9"," ,a,0520, ","   1096.1"," ,a"
"ASN00068036","1934","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       134","a","        96","a","        26","a"," 190.5"," ,a,0222, ","   1873.4"," ,a"
"ASN00068036","1935","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       112","a","        73","a","        11","a","  81.8"," ,a,0405, ","   1031.0"," ,a"
"ASN00068036","1936","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       119","a","        70","a","         8","a"," 120.7"," ,a,0315, ","    992.5"," ,a"
"ASN00068036","1937","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       126","a","        78","a","         7","a"," 127.0"," ,a,0316, ","    984.6"," ,a"
"ASN00068036","1938","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       104","a","        58","a","        13","a"," 185.2"," ,a,0825, ","   1376.4"," ,a"
"ASN00068036","1939","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","       100","a","        65","a","         6","a","  78.5"," ,a,0307, ","    813.5"," ,a"
"ASN00068036","1940","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        91","a","        48","a","         9","a","  55.1"," ,a,0930, ","    711.5"," ,a"
"ASN00068036","1941","-34.7358","150.5332","85.0","KANGAROO VALLEY MAIN RD, AS","        89","a","        55","a","         6","a","  50.8"," ,a,0203, ","    647.1"," ,a"
