"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038403560","1912","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        63","I","        51","I","        12","I","  53.6"," ,I,0329, ","    816.7"," ,I"
"BR038403560","1913","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        80","I","        62","I","        14","I","  70.0"," ,I,0223, ","   1075.5"," ,I"
"BR038403560","1914","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        88","I","        53","I","        10","I","  70.9"," ,I,0130, ","    893.0"," ,I"
"BR038403560","1915","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        27","I","        23","I","         9","I","  95.0"," ,I,1213, ","    640.0"," ,I"
"BR038403560","1916","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        61","I","        61","I","        24","I","  86.8"," ,I,0430, ","   1452.9"," ,I"
"BR038403560","1917","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        99","I","        96","I","        42","I"," 105.8"," ,I,0119, ","   2571.0"," ,I"
"BR038403560","1918","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        57","I","        57","I","        20","I"," 104.4"," ,I,0320, ","   1512.3"," ,I"
"BR038403560","1919","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        15","I","        14","I","         4","I","  44.9"," ,I,0316, ","    264.9"," ,I"
"BR038403560","1920","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        46","I","        44","I","        10","I","  70.9"," ,I,1230, ","    889.0"," ,I"
"BR038403560","1921","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","       102","I","        85","I","        27","I"," 129.9"," ,I,0321, ","   1811.6"," ,I"
"BR038403560","1922","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        86","I","        70","I","        34","I","  96.3"," ,I,0221, ","   2000.2"," ,I"
"BR038403560","1923","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        74","I","        57","I","        17","I","  85.9"," ,I,0212, ","   1317.9"," ,I"
"BR038403560","1931","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        57","I","        34","I","         6","I","  58.3"," ,I,0318, ","    562.6"," ,I"
"BR038403560","1932","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        53","I","        33","I","         3","I","  60.0"," ,I,0319, ","    418.4"," ,I"
"BR038403560","1933","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        81","I","        62","I","         8","I","  96.5"," ,I,0403, ","    987.6"," ,I"
"BR038403560","1934","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        83","I","        68","I","        14","I","  82.5"," ,I,0514, ","   1185.4"," ,I"
"BR038403560","1935","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        61","I","        55","I","        11","I","  65.0"," ,I,0501, ","    991.9"," ,I"
"BR038403560","1939","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        58","I","        45","I","         7","I","  61.5"," ,I,0307, ","    673.0"," ,I"
"BR038403560","1940","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        72","I","        55","I","        13","I","  82.3"," ,I,0328, ","   1123.5"," ,I"
"BR038403560","1941","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        44","I","        38","I","        10","I"," 110.0"," ,I,0322, ","    782.2"," ,I"
"BR038403560","1942","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        44","I","        34","I","         5","I","  51.5"," ,I,0418, ","    466.8"," ,I"
"BR038403560","1943","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        57","I","        46","I","        12","I","  81.0"," ,I,0429, ","    783.0"," ,I"
"BR038403560","1944","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        61","I","        48","I","        12","I","  73.0"," ,I,1214, ","    825.4"," ,I"
"BR038403560","1946","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        74","I","        66","I","        16","I","  76.3"," ,I,0111, ","   1172.7"," ,I"
"BR038403560","1947","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        71","I","        61","I","        20","I"," 120.8"," ,I,0322, ","   1641.2"," ,I"
"BR038403560","1948","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        43","I","        36","I","        11","I","  62.2"," ,I,0327, ","    678.5"," ,I"
"BR038403560","1949","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        36","I","        35","I","        15","I","  65.0"," ,I,0312, ","    860.1"," ,I"
"BR038403560","1950","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        36","I","        34","I","         8","I","  42.3"," ,I,0402, ","    565.3"," ,I"
"BR038403560","1951","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        29","I","        26","I","        10","I","  79.3"," ,I,0322, ","    641.5"," ,I"
"BR038403560","1952","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        38","I","        36","I","        11","I","  82.8"," ,I,1216, ","    689.1"," ,I"
"BR038403560","1953","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        29","I","        29","I","         3","I","  96.4"," ,I,0226, ","    499.8"," ,I"
"BR038403560","1954","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        46","I","        40","I","        10","I","  97.0"," ,I,0312, ","    808.2"," ,I"
"BR038403560","1955","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        47","I","        25","I","         2","I","  44.0"," ,I,0326, ","    282.4"," ,I"
"BR038403560","1956","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        60","I","        57","I","        11","I"," 102.0"," ,I,0222, ","    983.5"," ,I"
"BR038403560","1957","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        46","I","        45","I","         8","I","  85.0"," ,I,0325, ","    872.7"," ,I"
"BR038403560","1958","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        17","I","        15","I","         5","I","  85.0"," ,I,0305, ","    385.2"," ,I"
"BR038403560","1960","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        46","I","        44","I","        15","I"," 124.0"," ,I,0315, ","   1234.9"," ,I"
"BR038403560","1961","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        36","I","        35","I","        10","I"," 100.0"," ,I,0219, ","    806.3"," ,I"
"BR038403560","1962","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        52","I","        51","I","         9","I","  70.0"," ,I,0228, ","    851.3"," ,I"
"BR038403560","1963","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        60","I","        57","I","         8","I","  81.0"," ,I,0123, ","    934.3"," ,I"
"BR038403560","1964","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","        66","I","        63","I","        14","I","  82.0"," ,I,0211, ","   1051.4"," ,I"
