"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038737080","1937","-8.87","-38.47","290.0","ICO, BR","        50","I","        25","I","         7","I","  87.8"," ,I,0330, ","    522.4"," ,I"
"BR038737080","1939","-8.87","-38.47","290.0","ICO, BR","        45","I","        20","I","         0","I","  23.4"," ,I,1112, ","    160.6"," ,I"
"BR038737080","1940","-8.87","-38.47","290.0","ICO, BR","        67","I","        35","I","         4","I","  77.7"," ,I,0227, ","    510.3"," ,I"
"BR038737080","1942","-8.87","-38.47","290.0","ICO, BR","        39","I","        20","I","         5","I"," 114.7"," ,I,1018, ","    413.6"," ,I"
"BR038737080","1943","-8.87","-38.47","290.0","ICO, BR","        42","I","        19","I","         2","I","  52.5"," ,I,1216, ","    254.3"," ,I"
"BR038737080","1945","-8.87","-38.47","290.0","ICO, BR","        51","I","        26","I","         4","I","  91.3"," ,I,0502, ","    391.7"," ,I"
"BR038737080","1946","-8.87","-38.47","290.0","ICO, BR","        33","I","        20","I","         2","I","  30.7"," ,I,0212, ","    178.6"," ,I"
"BR038737080","1947","-8.87","-38.47","290.0","ICO, BR","        57","I","        32","I","         8","I","  70.0"," ,I,0401, ","    558.9"," ,I"
"BR038737080","1948","-8.87","-38.47","290.0","ICO, BR","        46","I","        16","I","         4","I","  80.5"," ,I,0308, ","    388.9"," ,I"
"BR038737080","1950","-8.87","-38.47","290.0","ICO, BR","        38","I","        17","I","         8","I","  94.6"," ,I,1114, ","    535.2"," ,I"
"BR038737080","1951","-8.87","-38.47","290.0","ICO, BR","        62","I","        19","I","         1","I","  46.4"," ,I,0420, ","    208.7"," ,I"
"BR038737080","1952","-8.87","-38.47","290.0","ICO, BR","        48","I","        23","I","         6","I","  98.7"," ,I,1216, ","    533.4"," ,I"
"BR038737080","1953","-8.87","-38.47","290.0","ICO, BR","        38","I","        22","I","         3","I","  68.0"," ,I,1126, ","    282.6"," ,I"
"BR038737080","1954","-8.87","-38.47","290.0","ICO, BR","        41","I","        33","I","         5","I","  61.5"," ,I,1128, ","    471.6"," ,I"
"BR038737080","1955","-8.87","-38.47","290.0","ICO, BR","        30","I","        15","I","         1","I","  33.5"," ,I,0124, ","    163.9"," ,I"
"BR038737080","1956","-8.87","-38.47","290.0","ICO, BR","        37","I","        19","I","         1","I","  39.0"," ,I,1202, ","    188.0"," ,I"
"BR038737080","1957","-8.87","-38.47","290.0","ICO, BR","        43","I","        31","I","         5","I","  71.2"," ,I,0112, ","    466.9"," ,I"
"BR038737080","1958","-8.87","-38.47","290.0","ICO, BR","        25","I","        16","I","         0","I","  25.0"," ,I,0330, ","    189.4"," ,I"
"BR038737080","1960","-8.87","-38.47","290.0","ICO, BR","        27","I","        26","I","         8","I","  72.0"," ,I,0329, ","    511.9"," ,I"
"BR038737080","1963","-8.87","-38.47","290.0","ICO, BR","        25","I","        23","I","         7","I","  69.0"," ,I,1224, ","    397.9"," ,I"
"BR038737080","1964","-8.87","-38.47","290.0","ICO, BR","        41","I","        40","I","         4","I","  64.2"," ,I,0120, ","    485.3"," ,I"
"BR038737080","1965","-8.87","-38.47","290.0","ICO, BR","        26","I","        23","I","         2","I","  92.8"," ,I,1229, ","    338.0"," ,I"
"BR038737080","1966","-8.87","-38.47","290.0","ICO, BR","        33","I","        30","I","         8","I","  72.0"," ,I,0204, ","    636.0"," ,I"
"BR038737080","1967","-8.87","-38.47","290.0","ICO, BR","        35","I","        34","I","         7","I","  60.2"," ,I,1227, ","    476.1"," ,I"
"BR038737080","1968","-8.87","-38.47","290.0","ICO, BR","        19","I","        18","I","         6","I","  50.0"," ,I,0318, ","    313.4"," ,I"
"BR038737080","1969","-8.87","-38.47","290.0","ICO, BR","        22","I","        20","I","         5","I","  67.0"," ,I,0316, ","    367.1"," ,I"
"BR038737080","1970","-8.87","-38.47","290.0","ICO, BR","        20","I","        18","I","         2","I","  45.0"," ,I,1125, ","    222.8"," ,I"
"BR038737080","1971","-8.87","-38.47","290.0","ICO, BR","        34","I","        25","I","         9","I"," 101.4"," ,I,0426, ","    539.6"," ,I"
"BR038737080","1972","-8.87","-38.47","290.0","ICO, BR","        45","I","        29","I","         8","I","  91.4"," ,I,0319, ","    601.2"," ,I"
"BR038737080","1975","-8.87","-38.47","290.0","ICO, BR","        75","I","        35","I","         3","I","  53.4"," ,I,0423, ","    426.0"," ,I"
"BR038737080","1976","-8.87","-38.47","290.0","ICO, BR","        18","I","        14","I","         3","I"," 116.0"," ,I,0925, ","    307.7"," ,I"
"BR038737080","1977","-8.87","-38.47","290.0","ICO, BR","        44","I","        33","I","         4","I"," 114.0"," ,I,0123, ","    521.5"," ,I"
"BR038737080","1978","-8.87","-38.47","290.0","ICO, BR","        27","I","        25","I","         8","I","  85.0"," ,I,0209, ","    522.2"," ,I"
"BR038737080","1983","-8.87","-38.47","290.0","ICO, BR","        13","I","        13","I","         6","I","  55.0"," ,I,0129, ","    324.0"," ,I"
