"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001031","1997","-13.96","127.1964","60.0","FARAWAY BAY, AS","        59","a","        53","a","        11","a"," 148.0"," ,a,0104, ","   1003.0"," ,a"
"ASN00001031","1999","-13.96","127.1964","60.0","FARAWAY BAY, AS","        66","a","        50","a","         9","a"," 122.0"," ,a,0220, ","    906.7"," ,a"
"ASN00001031","2000","-13.96","127.1964","60.0","FARAWAY BAY, AS","        91","a","        77","a","        24","a"," 145.6"," ,a,1207, ","   1934.2"," ,a"
"ASN00001031","2001","-13.96","127.1964","60.0","FARAWAY BAY, AS","        51","a","        42","a","        11","a","  92.0"," ,a,0128, ","    773.8"," ,a"
"ASN00001031","2008","-13.96","127.1964","60.0","FARAWAY BAY, AS","        53","a","        44","a","        16","a"," 323.4"," ,a,0104, ","   1606.6"," ,a"
"ASN00001031","2009","-13.96","127.1964","60.0","FARAWAY BAY, AS","        60","a","        43","a","        10","a"," 143.0"," ,a,1215, ","   1011.9"," ,a"
"ASN00001031","2019","-13.96","127.1964","60.0","FARAWAY BAY, AS","        26","a","        22","a","         6","a","  55.4"," ,a,0405, ","    466.8"," ,a"
"ASN00001031","2020","-13.96","127.1964","60.0","FARAWAY BAY, AS","        51","a","        42","a","        16","a","  60.0"," ,a,0301, ","    983.4"," ,a"
"ASN00001031","2021","-13.96","127.1964","60.0","FARAWAY BAY, AS","        42","a","        36","a","        21","a","  76.4"," ,a,0120, ","   1041.4"," ,a"
"ASN00001031","2024","-13.96","127.1964","60.0","FARAWAY BAY, AS","        57","a","        43","a","        17","a"," 172.0"," ,a,0123, ","   1232.0"," ,a"
