"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075126","1885","-34.9","144.9",,"WARGAM, AS","        50","a","        30","a","         3","a","  28.7"," ,a,0912, ","    342.5"," ,a"
"ASN00075126","1886","-34.9","144.9",,"WARGAM, AS","        57","a","        28","a","         2","a","  70.9"," ,a,1204, ","    344.8"," ,a"
"ASN00075126","1887","-34.9","144.9",,"WARGAM, AS","        83","a","        56","a","         4","a","  31.8"," ,a,1027, ","    595.9"," ,a"
"ASN00075126","1888","-34.9","144.9",,"WARGAM, AS","        50","a","        23","a","         1","a","  33.3"," ,a,0512, ","    204.7"," ,a"
"ASN00075126","1889","-34.9","144.9",,"WARGAM, AS","        71","a","        42","a","        10","a"," 118.6"," ,a,0205, ","    690.9"," ,a"
"ASN00075126","1890","-34.9","144.9",,"WARGAM, AS","        75","a","        44","a","         1","a","  32.3"," ,a,0601, ","    462.6"," ,a"
"ASN00075126","1891","-34.9","144.9",,"WARGAM, AS","        60","a","        34","a","         4","a","  52.6"," ,a,0414, ","    425.3"," ,a"
"ASN00075126","1892","-34.9","144.9",,"WARGAM, AS","        67","a","        34","a","         5","a","  38.9"," ,a,1109, ","    374.2"," ,a"
"ASN00075126","1893","-34.9","144.9",,"WARGAM, AS","        61","a","        36","a","         1","a","  26.2"," ,a,0528, ","    313.5"," ,a"
"ASN00075126","1894","-34.9","144.9",,"WARGAM, AS","        79","a","        52","a","         5","a","  61.0"," ,a,0127, ","    619.7"," ,a"
"ASN00075126","1895","-34.9","144.9",,"WARGAM, AS","        49","a","        26","a","         2","a","  84.1"," ,a,0218, ","    349.0"," ,a"
"ASN00075126","1896","-34.9","144.9",,"WARGAM, AS","        53","a","        27","a","         2","a","  59.2"," ,a,0422, ","    322.3"," ,a"
"ASN00075126","1897","-34.9","144.9",,"WARGAM, AS","        56","a","        25","a","         2","a","  33.3"," ,a,0109, ","    257.4"," ,a"
"ASN00075126","1898","-34.9","144.9",,"WARGAM, AS","        60","a","        27","a","         1","a","  26.7"," ,a,0213, ","    282.1"," ,a"
"ASN00075126","1899","-34.9","144.9",,"WARGAM, AS","        55","a","        29","a","         0","a","  20.8"," ,a,0622, ","    267.0"," ,a"
"ASN00075126","1900","-34.9","144.9",,"WARGAM, AS","        77","a","        39","a","         4","a","  29.5"," ,a,0517, ","    394.4"," ,a"
"ASN00075126","1901","-34.9","144.9",,"WARGAM, AS","        51","a","        28","a","         1","a","  29.2"," ,a,0826, ","    188.8"," ,a"
"ASN00075126","1902","-34.9","144.9",,"WARGAM, AS","        40","a","        24","a","         2","a","  58.4"," ,a,1218, ","    284.7"," ,a"
"ASN00075126","1903","-34.9","144.9",,"WARGAM, AS","        74","a","        41","a","         0","a","  19.1"," ,a,1013,+","    339.7"," ,a"
"ASN00075126","1904","-34.9","144.9",,"WARGAM, AS","        54","a","        29","a","         2","a","  29.0"," ,a,0630, ","    331.8"," ,a"
"ASN00075126","1905","-34.9","144.9",,"WARGAM, AS","        68","a","        38","a","         3","a","  88.9"," ,a,0219, ","    428.4"," ,a"
"ASN00075126","1906","-34.9","144.9",,"WARGAM, AS","        77","a","        44","a","         5","a","  42.9"," ,a,0524, ","    536.4"," ,a"
"ASN00075126","1907","-34.9","144.9",,"WARGAM, AS","        53","a","        26","a","         1","a","  25.4"," ,a,1215, ","    265.7"," ,a"
"ASN00075126","1908","-34.9","144.9",,"WARGAM, AS","        51","a","        25","a","         0","a","  19.8"," ,a,0610, ","    249.3"," ,a"
"ASN00075126","1909","-34.9","144.9",,"WARGAM, AS","        72","a","        36","a","         0","a","  24.4"," ,a,0812, ","    322.3"," ,a"
"ASN00075126","1910","-34.9","144.9",,"WARGAM, AS","        77","a","        34","a","         3","a","  28.4"," ,a,0629, ","    335.2"," ,a"
"ASN00075126","1912","-34.9","144.9",,"WARGAM, AS","        59","a","        33","a","         4","a","  45.2"," ,a,1118, ","    411.2"," ,a"
"ASN00075126","1913","-34.9","144.9",,"WARGAM, AS","        58","a","        35","a","         3","a","  31.2"," ,a,0502, ","    303.3"," ,a"
"ASN00075126","1914","-34.9","144.9",,"WARGAM, AS","        35","a","        15","a","         1","a","  48.8"," ,a,0228, ","    181.5"," ,a"
"ASN00075126","1915","-34.9","144.9",,"WARGAM, AS","        66","a","        31","a","         0","a","  21.3"," ,a,0514, ","    253.8"," ,a"
"ASN00075126","1916","-34.9","144.9",,"WARGAM, AS","        82","a","        45","a","         3","a","  65.0"," ,a,0924, ","    506.9"," ,a"
"ASN00075126","1917","-34.9","144.9",,"WARGAM, AS","        85","a","        51","a","         3","a","  30.7"," ,a,1005, ","    510.5"," ,a"
"ASN00075126","1918","-34.9","144.9",,"WARGAM, AS","        71","a","        35","a","         4","a","  44.5"," ,a,0513, ","    413.3"," ,a"
"ASN00075126","1919","-34.9","144.9",,"WARGAM, AS","        47","a","        24","a","         4","a","  58.2"," ,a,0218, ","    349.8"," ,a"
"ASN00075126","1920","-34.9","144.9",,"WARGAM, AS","        61","a","        43","a","         3","a","  36.1"," ,a,1116, ","    489.1"," ,a"
"ASN00075126","1921","-34.9","144.9",,"WARGAM, AS","        45","a","        37","a","         4","a","  48.8"," ,a,0403, ","    416.4"," ,a"
"ASN00075126","1923","-34.9","144.9",,"WARGAM, AS","        60","a","        44","a","         2","a","  49.0"," ,a,0604, ","    345.6"," ,a"
