"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190202","1901","19.22","73.88","675.0","JUNNAR, IN","        96","I","        56","I","         6","I","  52.8"," ,I,0710, ","    731.8"," ,I"
"IN012190202","1902","19.22","73.88","675.0","JUNNAR, IN","        92","I","        54","I","         4","I","  55.4"," ,I,0801, ","    575.5"," ,I"
"IN012190202","1903","19.22","73.88","675.0","JUNNAR, IN","        73","I","        34","I","         3","I","  57.2"," ,I,0525, ","    440.5"," ,I"
"IN012190202","1904","19.22","73.88","675.0","JUNNAR, IN","        86","I","        42","I","         8","I","  53.3"," ,I,1016, ","    589.7"," ,I"
"IN012190202","1905","19.22","73.88","675.0","JUNNAR, IN","        66","I","        30","I","         2","I"," 152.1"," ,I,0706, ","    453.3"," ,I"
"IN012190202","1906","19.22","73.88","675.0","JUNNAR, IN","        84","I","        47","I","         2","I","  40.4"," ,I,0622, ","    468.4"," ,I"
"IN012190202","1907","19.22","73.88","675.0","JUNNAR, IN","        81","I","        50","I","         9","I"," 161.3"," ,I,0725, ","    864.2"," ,I"
"IN012190202","1908","19.22","73.88","675.0","JUNNAR, IN","        80","I","        47","I","         4","I","  54.1"," ,I,0922, ","    526.4"," ,I"
"IN012190202","1909","19.22","73.88","675.0","JUNNAR, IN","        77","I","        50","I","         4","I","  35.8"," ,I,0924, ","    570.8"," ,I"
"IN012190202","1910","19.22","73.88","675.0","JUNNAR, IN","        80","I","        56","I","        10","I","  46.5"," ,I,0822, ","    815.1"," ,I"
"IN012190202","1911","19.22","73.88","675.0","JUNNAR, IN","        71","I","        42","I","         2","I","  34.5"," ,I,1129, ","    474.6"," ,I"
"IN012190202","1912","19.22","73.88","675.0","JUNNAR, IN","        62","I","        38","I","         8","I","  59.7"," ,I,0722, ","    665.6"," ,I"
"IN012190202","1913","19.22","73.88","675.0","JUNNAR, IN","        79","I","        51","I","         9","I","  86.4"," ,I,0626, ","    850.6"," ,I"
"IN012190202","1914","19.22","73.88","675.0","JUNNAR, IN","        79","I","        63","I","        10","I","  83.8"," ,I,0626, ","    946.7"," ,I"
"IN012190202","1915","19.22","73.88","675.0","JUNNAR, IN","        82","I","        51","I","         9","I","  66.0"," ,I,0627, ","    852.1"," ,I"
"IN012190202","1916","19.22","73.88","675.0","JUNNAR, IN","        97","I","        63","I","        12","I","  83.8"," ,I,1025, ","   1061.9"," ,I"
"IN012190202","1917","19.22","73.88","675.0","JUNNAR, IN","       112","I","        69","I","         8","I","  55.1"," ,I,1023, ","    736.9"," ,I"
"IN012190202","1918","19.22","73.88","675.0","JUNNAR, IN","        57","I","        27","I","         2","I","  27.4"," ,I,0817, ","    322.1"," ,I"
