"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010723","1914","-32.9833","117.0",,"BRAEFIELD, AS","        84","a","        37","a","         2","a","  51.6"," ,a,0218, ","    379.1"," ,a"
"ASN00010723","1915","-32.9833","117.0",,"BRAEFIELD, AS","       126","a","        66","a","         4","a","  38.1"," ,a,0226, ","    664.3"," ,a"
"ASN00010723","1916","-32.9833","117.0",,"BRAEFIELD, AS","       103","a","        54","a","         0","a","  23.4"," ,a,0724, ","    569.0"," ,a"
"ASN00010723","1917","-32.9833","117.0",,"BRAEFIELD, AS","       128","a","        74","a","         0","a","  25.1"," ,a,0705, ","    740.4"," ,a"
"ASN00010723","1918","-32.9833","117.0",,"BRAEFIELD, AS","       106","a","        62","a","         2","a","  29.2"," ,a,0602, ","    608.3"," ,a"
"ASN00010723","1919","-32.9833","117.0",,"BRAEFIELD, AS","        86","a","        53","a","         2","a","  42.4"," ,a,0418, ","    495.4"," ,a"
"ASN00010723","1920","-32.9833","117.0",,"BRAEFIELD, AS","        95","a","        53","a","         3","a","  34.3"," ,a,0614, ","    552.8"," ,a"
"ASN00010723","1921","-32.9833","117.0",,"BRAEFIELD, AS","       116","a","        62","a","         2","a","  37.3"," ,a,0613, ","    603.8"," ,a"
"ASN00010723","1922","-32.9833","117.0",,"BRAEFIELD, AS","        90","a","        56","a","         1","a","  46.2"," ,a,0529, ","    514.1"," ,a"
"ASN00010723","1923","-32.9833","117.0",,"BRAEFIELD, AS","        87","a","        60","a","         4","a","  48.3"," ,a,0627, ","    662.1"," ,a"
"ASN00010723","1924","-32.9833","117.0",,"BRAEFIELD, AS","        86","a","        50","a","         4","a","  32.8"," ,a,0830, ","    530.4"," ,a"
"ASN00010723","1925","-32.9833","117.0",,"BRAEFIELD, AS","       100","a","        47","a","         0","a","  17.5"," ,a,0714, ","    358.9"," ,a"
"ASN00010723","1926","-32.9833","117.0",,"BRAEFIELD, AS","       108","a","        68","a","         2","a","  27.9"," ,a,0709, ","    685.8"," ,a"
"ASN00010723","1927","-32.9833","117.0",,"BRAEFIELD, AS","       103","a","        60","a","         4","a","  44.7"," ,a,0313, ","    603.5"," ,a"
"ASN00010723","1928","-32.9833","117.0",,"BRAEFIELD, AS","        88","a","        50","a","         4","a","  47.5"," ,a,0717, ","    543.2"," ,a"
"ASN00010723","1929","-32.9833","117.0",,"BRAEFIELD, AS","        96","a","        50","a","         2","a","  28.7"," ,a,0924, ","    493.0"," ,a"
