"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082023","1929","-36.7","146.4",,"KING VALLEY, AS","        73","a","        62","a","         8","a","  61.5"," ,a,0928, ","    809.3"," ,a"
"ASN00082023","1930","-36.7","146.4",,"KING VALLEY, AS","        65","a","        53","a","         6","a","  72.9"," ,a,0512, ","    801.8"," ,a"
"ASN00082023","1931","-36.7","146.4",,"KING VALLEY, AS","        63","a","        57","a","        15","a","  66.5"," ,a,0324, ","   1116.5"," ,a"
"ASN00082023","1943","-36.7","146.4",,"KING VALLEY, AS","       121","a","        61","a","         1","a","  28.7"," ,a,0422, ","    689.4"," ,a"
"ASN00082023","1944","-36.7","146.4",,"KING VALLEY, AS","        87","a","        53","a","         2","a","  28.4"," ,a,0503, ","    562.0"," ,a"
"ASN00082023","1946","-36.7","146.4",,"KING VALLEY, AS","        88","a","        66","a","         6","a","  46.5"," ,a,0630, ","    870.8"," ,a"
"ASN00082023","1947","-36.7","146.4",,"KING VALLEY, AS","        99","a","        80","a","         8","a","  41.1"," ,a,1104, ","    963.7"," ,a"
"ASN00082023","1950","-36.7","146.4",,"KING VALLEY, AS","        89","a","        70","a","        10","a","  76.7"," ,a,0318, ","    987.8"," ,a"
"ASN00082023","1953","-36.7","146.4",,"KING VALLEY, AS","        84","a","        58","a","        10","a","  52.1"," ,a,1021, ","    891.3"," ,a"
"ASN00082023","1954","-36.7","146.4",,"KING VALLEY, AS","        81","a","        66","a","        16","a","  45.2"," ,a,1212, ","   1023.0"," ,a"
"ASN00082023","1955","-36.7","146.4",,"KING VALLEY, AS","        83","a","        75","a","        11","a","  69.9"," ,a,0714, ","   1187.9"," ,a"
"ASN00082023","1959","-36.7","146.4",,"KING VALLEY, AS","        66","a","        49","a","         9","a","  59.7"," ,a,0401, ","    841.5"," ,a"
"ASN00082023","1960","-36.7","146.4",,"KING VALLEY, AS","        90","a","        68","a","        17","a","  71.1"," ,a,0926, ","   1110.2"," ,a"
