"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039022","1888","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        44","a","        33","a","         4","a","  71.1"," ,a,0218, ","    518.1"," ,a"
"ASN00039022","1889","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        83","a","        53","a","         7","a"," 120.7"," ,a,0716, ","    807.8"," ,a"
"ASN00039022","1890","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        96","a","        63","a","        11","a","  58.2"," ,a,0616, ","    949.7"," ,a"
"ASN00039022","1891","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        65","a","        49","a","        15","a"," 108.0"," ,a,1203, ","   1099.8"," ,a"
"ASN00039022","1892","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        80","a","        63","a","         7","a","  47.0"," ,a,1027, ","    829.7"," ,a"
"ASN00039022","1893","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        81","a","        68","a","        17","a","  82.6"," ,a,0609, ","   1310.1"," ,a"
"ASN00039022","1894","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        76","a","        55","a","        16","a","  71.1"," ,a,0209, ","   1012.8"," ,a"
"ASN00039022","1895","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        61","a","        43","a","         8","a"," 120.7"," ,a,0121, ","    766.0"," ,a"
"ASN00039022","1896","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        62","a","        35","a","        10","a","  92.7"," ,a,0226, ","    784.7"," ,a"
"ASN00039022","1897","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        53","a","        36","a","         8","a","  49.0"," ,a,1221, ","    553.4"," ,a"
"ASN00039022","1898","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        78","a","        54","a","         7","a","  61.5"," ,a,0114, ","    658.8"," ,a"
"ASN00039022","1899","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        80","a","        44","a","         7","a","  67.3"," ,a,1227, ","    701.8"," ,a"
"ASN00039022","1900","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        52","a","        34","a","         6","a","  85.1"," ,a,0329, ","    581.2"," ,a"
"ASN00039022","1901","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        50","a","        31","a","         5","a","  51.8"," ,a,0112, ","    456.9"," ,a"
"ASN00039022","1902","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        38","a","        18","a","         5","a","  37.1"," ,a,0410, ","    275.4"," ,a"
"ASN00039022","1903","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        63","a","        51","a","         8","a","  43.4"," ,a,0226, ","    733.2"," ,a"
"ASN00039022","1904","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        60","a","        42","a","         3","a","  86.4"," ,a,0430, ","    512.1"," ,a"
"ASN00039022","1905","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        63","a","        49","a","         5","a","  69.6"," ,a,0116, ","    660.1"," ,a"
"ASN00039022","1906","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        74","a","        52","a","        10","a","  70.9"," ,a,0219, ","    822.4"," ,a"
"ASN00039022","1907","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        69","a","        44","a","         8","a","  74.9"," ,a,0322, ","    658.7"," ,a"
"ASN00039022","1908","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        70","a","        51","a","         7","a","  51.3"," ,a,0301, ","    704.6"," ,a"
"ASN00039022","1909","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        71","a","        56","a","         6","a","  78.7"," ,a,0224, ","    693.1"," ,a"
"ASN00039022","1910","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        67","a","        43","a","         8","a","  55.1"," ,a,0601, ","    688.4"," ,a"
"ASN00039022","1911","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        67","a","        46","a","         5","a","  33.5"," ,a,1230,+","    573.4"," ,a"
"ASN00039022","1912","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        54","a","        35","a","         7","a","  65.3"," ,a,1024, ","    579.1"," ,a"
"ASN00039022","1913","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        70","a","        37","a","         8","a","  68.6"," ,a,0102, ","    610.8"," ,a"
"ASN00039022","1914","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        63","a","        39","a","         1","a","  26.7"," ,a,0329, ","    423.8"," ,a"
"ASN00039022","1915","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        56","a","        38","a","         4","a","  57.2"," ,a,1210, ","    493.3"," ,a"
"ASN00039022","1916","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        75","a","        49","a","         9","a","  62.0"," ,a,1028, ","    762.8"," ,a"
"ASN00039022","1917","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        82","a","        52","a","        11","a","  63.8"," ,a,0125, ","    851.7"," ,a"
"ASN00039022","1918","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        57","a","        52","a","         8","a","  87.6"," ,a,0122, ","    668.8"," ,a"
"ASN00039022","1919","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        35","a","        28","a","         5","a","  52.1"," ,a,0130, ","    412.7"," ,a"
"ASN00039022","1920","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        69","a","        54","a","         4","a","  51.6"," ,a,1021, ","    590.9"," ,a"
"ASN00039022","1921","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        66","a","        52","a","         6","a","  88.4"," ,a,0114, ","    764.3"," ,a"
"ASN00039022","1922","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        53","a","        40","a","         7","a","  62.0"," ,a,1208, ","    596.5"," ,a"
"ASN00039022","1923","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        43","a","        36","a","         6","a","  84.6"," ,a,0427, ","    625.9"," ,a"
"ASN00039022","1924","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        62","a","        59","a","        14","a","  63.0"," ,a,0223, ","   1040.9"," ,a"
"ASN00039022","1925","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        56","a","        47","a","         8","a","  91.4"," ,a,0131, ","    760.2"," ,a"
"ASN00039022","1926","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        38","a","        33","a","        11","a"," 119.4"," ,a,0517, ","    790.4"," ,a"
"ASN00039022","1927","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        68","a","        60","a","         8","a","  99.3"," ,a,0604, ","    876.6"," ,a"
"ASN00039022","1928","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        71","a","        56","a","         7","a","  64.0"," ,a,0422, ","    721.6"," ,a"
"ASN00039022","1929","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        52","a","        42","a","         5","a","  45.7"," ,a,0404, ","    635.4"," ,a"
"ASN00039022","1930","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        71","a","        50","a","        11","a","  85.3"," ,a,0316, ","    788.5"," ,a"
"ASN00039022","1931","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        68","a","        43","a","         4","a","  60.5"," ,a,1207, ","    553.6"," ,a"
"ASN00039022","1932","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        49","a","        33","a","         3","a","  87.1"," ,a,0411, ","    437.1"," ,a"
"ASN00039022","1933","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        82","a","        62","a","         8","a","  52.1"," ,a,1013, ","    900.8"," ,a"
"ASN00039022","1934","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        69","a","        54","a","        12","a","  52.8"," ,a,0201, ","    830.3"," ,a"
"ASN00039022","1935","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        66","a","        43","a","         7","a","  67.3"," ,a,0708, ","    623.8"," ,a"
"ASN00039022","1936","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        65","a","        42","a","         5","a","  65.0"," ,a,1120, ","    600.3"," ,a"
"ASN00039022","1937","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        65","a","        50","a","         9","a","  57.2"," ,a,0210, ","    728.2"," ,a"
"ASN00039022","1938","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        74","a","        54","a","         8","a","  67.8"," ,a,0120, ","    825.4"," ,a"
"ASN00039022","1939","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        70","a","        46","a","        10","a","  83.1"," ,a,0127, ","    787.1"," ,a"
"ASN00039022","1940","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        52","a","        39","a","         8","a","  83.3"," ,a,0318, ","    799.5"," ,a"
"ASN00039022","1941","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        49","a","        40","a","         3","a","  49.3"," ,a,0609, ","    495.3"," ,a"
"ASN00039022","1942","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        56","a","        46","a","        13","a"," 122.7"," ,a,0210, ","   1003.1"," ,a"
"ASN00039022","1943","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        71","a","        51","a","         9","a"," 106.4"," ,a,1018, ","    845.1"," ,a"
"ASN00039022","1944","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        62","a","        43","a","         2","a","  27.9"," ,a,0523, ","    427.4"," ,a"
"ASN00039022","1945","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        65","a","        48","a","         4","a","  69.1"," ,a,0223, ","    631.9"," ,a"
"ASN00039022","1946","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        39","a","        27","a","         3","a","  30.5"," ,a,1202, ","    309.2"," ,a"
"ASN00039022","1947","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        70","a","        47","a","         8","a","  67.6"," ,a,0906, ","    832.9"," ,a"
"ASN00039022","1948","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        52","a","        33","a","         5","a"," 143.8"," ,a,0229, ","    654.2"," ,a"
"ASN00039022","1949","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        51","a","        42","a","        12","a"," 121.2"," ,a,1128, ","   1166.3"," ,a"
"ASN00039022","1950","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        94","a","        61","a","        12","a","  74.2"," ,a,0228, ","   1007.1"," ,a"
"ASN00039022","1951","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        57","a","        37","a","         3","a","  47.5"," ,a,0125, ","    430.1"," ,a"
"ASN00039022","1952","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        72","a","        49","a","         6","a","  81.5"," ,a,0524, ","    746.0"," ,a"
"ASN00039022","1953","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        53","a","        38","a","         9","a","  66.8"," ,a,0323, ","    617.2"," ,a"
"ASN00039022","1954","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        70","a","        52","a","        13","a","  79.5"," ,a,0209, ","    976.7"," ,a"
"ASN00039022","1955","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        64","a","        43","a","         9","a","  80.3"," ,a,1225, ","    754.0"," ,a"
"ASN00039022","1956","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        91","a","        78","a","        14","a"," 126.2"," ,a,1222, ","   1206.5"," ,a"
"ASN00039022","1957","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        39","a","        29","a","         2","a","  36.8"," ,a,1030, ","    328.1"," ,a"
"ASN00039022","1958","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        70","a","        55","a","         8","a"," 100.3"," ,a,0221, ","    785.3"," ,a"
"ASN00039022","1959","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        51","a","        46","a","        13","a","  57.4"," ,a,0319, ","    809.2"," ,a"
"ASN00039022","1960","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        46","a","        43","a","         5","a","  82.6"," ,a,0107, ","    552.4"," ,a"
"ASN00039022","1961","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        54","a","        42","a","         8","a","  81.3"," ,a,0313, ","    702.7"," ,a"
"ASN00039022","1962","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        62","a","        43","a","         7","a"," 106.7"," ,a,0104, ","    697.9"," ,a"
"ASN00039022","1963","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        55","a","        48","a","         7","a"," 155.4"," ,a,0327, ","    776.3"," ,a"
"ASN00039022","1964","-25.0303","150.4342","352.0","CAMBOON STATION, AS","        48","a","        40","a","         6","a","  75.2"," ,a,0928, ","    610.0"," ,a"
