"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057085","1969","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       109","a","        66","a","         7","a","  48.3"," ,a,0515, ","    768.2"," ,a"
"ASN00057085","1970","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       104","a","        66","a","        10","a","  69.9"," ,a,0306, ","   1023.4"," ,a"
"ASN00057085","1971","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       124","a","        77","a","         7","a","  83.6"," ,a,0218, ","    974.8"," ,a"
"ASN00057085","1972","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       147","a","        91","a","        15","a","  73.7"," ,a,1029, ","   1410.1"," ,a"
"ASN00057085","1973","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       123","a","        73","a","        12","a","  63.5"," ,a,1206, ","   1117.6"," ,a"
"ASN00057085","1975","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       122","a","        82","a","        14","a","  92.5"," ,a,0225, ","   1427.6"," ,a"
"ASN00057085","1976","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       110","a","        77","a","         9","a"," 218.0"," ,a,0211, ","   1157.1"," ,a"
"ASN00057085","1977","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       102","a","        68","a","         6","a","  65.4"," ,a,0221, ","    796.1"," ,a"
"ASN00057085","1978","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       124","a","        80","a","         9","a","  67.5"," ,a,0317, ","   1035.6"," ,a"
"ASN00057085","1979","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       100","a","        63","a","         9","a","  63.0"," ,a,0621, ","    868.4"," ,a"
"ASN00057085","1980","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","        98","a","        47","a","         8","a"," 159.0"," ,a,0509, ","    784.9"," ,a"
"ASN00057085","1981","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       108","a","        75","a","        12","a","  73.5"," ,a,0204, ","   1098.6"," ,a"
"ASN00057085","1982","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       112","a","        74","a","        12","a","  60.0"," ,a,1010, ","   1131.5"," ,a"
"ASN00057085","1983","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       136","a","       102","a","        14","a","  79.0"," ,a,0502, ","   1370.0"," ,a"
"ASN00057085","1985","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","       127","a","        88","a","         8","a","  71.0"," ,a,0709, ","    998.6"," ,a"
"ASN00057085","1986","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","        89","a","        50","a","         7","a","  58.6"," ,a,1001, ","    683.3"," ,a"
