"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050039","1884","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        47","a","        31","a","         2","a","  30.0"," ,a,1031, ","    351.1"," ,a"
"ASN00050039","1885","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        50","a","        44","a","         4","a","  46.7"," ,a,0217, ","    527.4"," ,a"
"ASN00050039","1886","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        43","a","        37","a","         5","a","  67.1"," ,a,1204, ","    559.2"," ,a"
"ASN00050039","1887","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        50","a","        43","a","        10","a"," 105.4"," ,a,0124, ","    820.8"," ,a"
"ASN00050039","1888","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        31","a","        18","a","         2","a","  33.8"," ,a,0101, ","    233.7"," ,a"
"ASN00050039","1890","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        98","a","        62","a","         6","a","  93.0"," ,a,0223, ","    811.2"," ,a"
"ASN00050039","1891","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        81","a","        46","a","         5","a","  70.1"," ,a,0117, ","    698.3"," ,a"
"ASN00050039","1892","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        62","a","        44","a","         1","a","  39.9"," ,a,0703, ","    434.3"," ,a"
"ASN00050039","1893","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        67","a","        40","a","         7","a","  47.5"," ,a,0309, ","    575.9"," ,a"
"ASN00050039","1895","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        39","a","        29","a","         3","a","  41.9"," ,a,0121, ","    393.8"," ,a"
"ASN00050039","1896","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        51","a","        39","a","         6","a","  77.5"," ,a,0212, ","    576.7"," ,a"
"ASN00050039","1897","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        36","a","        27","a","         6","a","  69.9"," ,a,0531, ","    441.1"," ,a"
"ASN00050039","1898","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        42","a","        31","a","         5","a","  40.6"," ,a,0213, ","    412.2"," ,a"
"ASN00050039","1899","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        43","a","        29","a","         3","a","  44.5"," ,a,0710, ","    361.8"," ,a"
"ASN00050039","1900","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        50","a","        37","a","         5","a","  49.5"," ,a,0517, ","    500.4"," ,a"
"ASN00050039","1901","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        36","a","        27","a","         4","a","  93.5"," ,a,0421, ","    438.4"," ,a"
"ASN00050039","1902","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        33","a","        27","a","         2","a","  27.2"," ,a,1218, ","    215.3"," ,a"
"ASN00050039","1903","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","        37","a","        24","a","         4","a","  42.9"," ,a,0917, ","    355.8"," ,a"
