"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040786","2004","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","        76","a","        44","a","         9","a"," 118.0"," ,a,0306, ","    915.0"," ,a"
"ASN00040786","2006","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","        71","a","        45","a","         4","a","  37.0"," ,a,0901, ","    525.0"," ,a"
"ASN00040786","2008","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","       100","a","        61","a","         9","a"," 139.0"," ,a,1120, ","    945.0"," ,a"
"ASN00040786","2010","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","       110","a","        68","a","        10","a","  90.0"," ,a,0207, ","   1071.0"," ,a"
"ASN00040786","2011","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","       102","a","        57","a","         8","a","  60.0"," ,a,0111, ","    875.0"," ,a"
"ASN00040786","2012","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","        79","a","        52","a","         9","a"," 122.0"," ,a,0125, ","    845.0"," ,a"
"ASN00040786","2014","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","        67","a","        39","a","         6","a"," 124.0"," ,a,0328, ","    611.0"," ,a"
"ASN00040786","2015","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","        86","a","        40","a","        10","a"," 149.0"," ,a,0502, ","    854.0"," ,a"
"ASN00040786","2016","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","        75","a","        45","a","         5","a","  43.0"," ,a,0604, ","    594.0"," ,a"
"ASN00040786","2017","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","        84","a","        53","a","        10","a"," 126.0"," ,a,0331, ","    940.0"," ,a"
"ASN00040786","2018","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","        92","a","        48","a","         5","a"," 121.0"," ,a,0224, ","    761.0"," ,a"
"ASN00040786","2019","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","        56","a","        28","a","         2","a","  58.0"," ,a,0316, ","    355.0"," ,a"
"ASN00040786","2020","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","        74","a","        47","a","        10","a","  84.0"," ,a,0118, ","    784.0"," ,a"
"ASN00040786","2021","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","        97","a","        64","a","        13","a"," 103.0"," ,a,0323, ","   1184.0"," ,a"
"ASN00040786","2022","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","       123","a","        68","a","        12","a"," 151.0"," ,a,0228, ","   1386.0"," ,a"
"ASN00040786","2023","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","        58","a","        44","a","         8","a","  57.0"," ,a,0516, ","    632.0"," ,a"
