"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038690050","1963","-8.02","-35.48","290.0","BENGALAS, BR","        37","I","        30","I","         7","I","  41.1"," ,I,0704, ","    497.7"," ,I"
"BR038690050","1964","-8.02","-35.48","290.0","BENGALAS, BR","        66","I","        63","I","         7","I","  49.2"," ,I,0211, ","   1035.6"," ,I"
"BR038690050","1965","-8.02","-35.48","290.0","BENGALAS, BR","        42","I","        39","I","         0","I","  25.1"," ,I,0306, ","    396.3"," ,I"
"BR038690050","1966","-8.02","-35.48","290.0","BENGALAS, BR","        55","I","        54","I","         5","I"," 125.1"," ,I,0411, ","    881.9"," ,I"
"BR038690050","1967","-8.02","-35.48","290.0","BENGALAS, BR","        40","I","        40","I","        10","I","  53.1"," ,I,0327, ","    707.3"," ,I"
"BR038690050","1968","-8.02","-35.48","290.0","BENGALAS, BR","        23","I","        23","I","         1","I","  51.2"," ,I,1226, ","    317.9"," ,I"
"BR038690050","1969","-8.02","-35.48","290.0","BENGALAS, BR","        58","I","        55","I","         4","I","  54.2"," ,I,0121, ","    681.7"," ,I"
"BR038690050","1970","-8.02","-35.48","290.0","BENGALAS, BR","        46","I","        45","I","         4","I","  75.1"," ,I,0722, ","    677.5"," ,I"
"BR038690050","1971","-8.02","-35.48","290.0","BENGALAS, BR","        44","I","        43","I","         1","I","  32.2"," ,I,0409, ","    493.7"," ,I"
"BR038690050","1974","-8.02","-35.48","290.0","BENGALAS, BR","        40","I","        38","I","         4","I","  50.2"," ,I,0419, ","    596.2"," ,I"
"BR038690050","1975","-8.02","-35.48","290.0","BENGALAS, BR","        48","I","        48","I","         8","I","  92.3"," ,I,0717, ","    836.4"," ,I"
"BR038690050","1976","-8.02","-35.48","290.0","BENGALAS, BR","        33","I","        32","I","         1","I","  72.3"," ,I,0329, ","    490.3"," ,I"
"BR038690050","1977","-8.02","-35.48","290.0","BENGALAS, BR","        58","I","        58","I","         2","I","  50.0"," ,I,0404, ","    732.9"," ,I"
"BR038690050","1978","-8.02","-35.48","290.0","BENGALAS, BR","        62","I","        62","I","         0","I","  25.0"," ,I,0725,+","    821.2"," ,I"
"BR038690050","1979","-8.02","-35.48","290.0","BENGALAS, BR","        34","I","        32","I","         0","I","  25.0"," ,I,0224, ","    396.7"," ,I"
