"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041450","1955","-28.3","151.25",,"KYOMA, AS","        61","a","        45","a","         4","a","  66.5"," ,a,1215, ","    586.9"," ,a"
"ASN00041450","1956","-28.3","151.25",,"KYOMA, AS","        66","a","        57","a","         7","a","  74.2"," ,a,1222, ","   1198.2"," ,a"
"ASN00041450","1957","-28.3","151.25",,"KYOMA, AS","        36","a","        31","a","         5","a","  71.9"," ,a,0109, ","    395.7"," ,a"
"ASN00041450","1958","-28.3","151.25",,"KYOMA, AS","        65","a","        57","a","         4","a","  60.5"," ,a,0310, ","    685.3"," ,a"
"ASN00041450","1959","-28.3","151.25",,"KYOMA, AS","        58","a","        47","a","         7","a","  87.6"," ,a,1221, ","    740.2"," ,a"
"ASN00041450","1960","-28.3","151.25",,"KYOMA, AS","        41","a","        34","a","         2","a","  30.5"," ,a,0213, ","    412.4"," ,a"
"ASN00041450","1961","-28.3","151.25",,"KYOMA, AS","        53","a","        44","a","        12","a","  34.8"," ,a,1118, ","    634.0"," ,a"
"ASN00041450","1962","-28.3","151.25",,"KYOMA, AS","        54","a","        53","a","         8","a","  67.8"," ,a,0312, ","    808.3"," ,a"
"ASN00041450","1963","-28.3","151.25",,"KYOMA, AS","        46","a","        40","a","        10","a","  57.9"," ,a,1116, ","    683.8"," ,a"
"ASN00041450","1964","-28.3","151.25",,"KYOMA, AS","        54","a","        44","a","         9","a","  46.5"," ,a,0422, ","    656.4"," ,a"
"ASN00041450","1965","-28.3","151.25",,"KYOMA, AS","        49","a","        39","a","         6","a","  46.0"," ,a,0721, ","    489.2"," ,a"
"ASN00041450","1966","-28.3","151.25",,"KYOMA, AS","        50","a","        37","a","         5","a","  71.4"," ,a,0203, ","    583.7"," ,a"
"ASN00041450","1967","-28.3","151.25",,"KYOMA, AS","        47","a","        32","a","         5","a","  40.1"," ,a,0626, ","    461.0"," ,a"
"ASN00041450","1968","-28.3","151.25",,"KYOMA, AS","        60","a","        51","a","         8","a","  60.2"," ,a,0430, ","    653.1"," ,a"
"ASN00041450","1969","-28.3","151.25",,"KYOMA, AS","        51","a","        42","a","         5","a","  33.5"," ,a,0102, ","    531.5"," ,a"
"ASN00041450","1970","-28.3","151.25",,"KYOMA, AS","        52","a","        45","a","        10","a","  98.6"," ,a,1209, ","    771.0"," ,a"
"ASN00041450","1971","-28.3","151.25",,"KYOMA, AS","        55","a","        46","a","        14","a"," 111.5"," ,a,0206, ","    874.2"," ,a"
