"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010744","1916","-32.0","116.8",,"GWAMBYGINE, AS","        54","a","        48","a","         3","a","  66.0"," ,a,0128, ","    493.4"," ,a"
"ASN00010744","1917","-32.0","116.8",,"GWAMBYGINE, AS","        71","a","        54","a","         6","a","  39.1"," ,a,0702, ","    635.9"," ,a"
"ASN00010744","1918","-32.0","116.8",,"GWAMBYGINE, AS","        68","a","        45","a","         4","a","  41.1"," ,a,0216, ","    469.9"," ,a"
"ASN00010744","1919","-32.0","116.8",,"GWAMBYGINE, AS","        56","a","        35","a","         2","a","  30.0"," ,a,0418, ","    347.3"," ,a"
"ASN00010744","1920","-32.0","116.8",,"GWAMBYGINE, AS","        51","a","        45","a","         1","a","  41.9"," ,a,0610, ","    415.0"," ,a"
"ASN00010744","1921","-32.0","116.8",,"GWAMBYGINE, AS","        54","a","        42","a","         1","a","  37.1"," ,a,0724, ","    427.2"," ,a"
"ASN00010744","1923","-32.0","116.8",,"GWAMBYGINE, AS","        52","a","        47","a","         6","a","  43.4"," ,a,0119, ","    554.3"," ,a"
"ASN00010744","1924","-32.0","116.8",,"GWAMBYGINE, AS","        57","a","        36","a","         1","a","  32.0"," ,a,0607, ","    323.0"," ,a"
"ASN00010744","1925","-32.0","116.8",,"GWAMBYGINE, AS","        61","a","        44","a","         3","a","  61.0"," ,a,0217, ","    417.8"," ,a"
"ASN00010744","1926","-32.0","116.8",,"GWAMBYGINE, AS","        65","a","        57","a","         2","a","  71.1"," ,a,0721, ","    561.3"," ,a"
"ASN00010744","1927","-32.0","116.8",,"GWAMBYGINE, AS","        64","a","        46","a","         4","a","  33.5"," ,a,0617, ","    411.1"," ,a"
"ASN00010744","1928","-32.0","116.8",,"GWAMBYGINE, AS","        65","a","        46","a","         2","a","  55.9"," ,a,0717, ","    394.5"," ,a"
