"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001183950","1920","-31.58","24.23","1550.0","ZOETVLEI, SF","        38","I","        32","I","         6","I","  57.2"," ,I,1024, ","    417.2"," ,I"
"SF001183950","1922","-31.58","24.23","1550.0","ZOETVLEI, SF","        20","I","        16","I","         1","I","  25.4"," ,I,0315, ","    135.7"," ,I"
"SF001183950","1923","-31.58","24.23","1550.0","ZOETVLEI, SF","        44","I","        30","I","         1","I","  25.4"," ,I,0313, ","    281.0"," ,I"
"SF001183950","1925","-31.58","24.23","1550.0","ZOETVLEI, SF","        63","I","        43","I","         1","I","  26.7"," ,I,0305, ","    416.0"," ,I"
"SF001183950","1926","-31.58","24.23","1550.0","ZOETVLEI, SF","        24","I","        15","I","         2","I","  31.5"," ,I,0414, ","    163.8"," ,I"
"SF001183950","1929","-31.58","24.23","1550.0","ZOETVLEI, SF","        44","I","        31","I","         3","I","  47.0"," ,I,0503, ","    367.2"," ,I"
"SF001183950","1930","-31.58","24.23","1550.0","ZOETVLEI, SF","        32","I","        25","I","         2","I","  32.0"," ,I,0114, ","    297.9"," ,I"
"SF001183950","1931","-31.58","24.23","1550.0","ZOETVLEI, SF","        29","I","        27","I","         1","I","  28.7"," ,I,0113, ","    276.7"," ,I"
"SF001183950","1932","-31.58","24.23","1550.0","ZOETVLEI, SF","        25","I","        19","I","         0","I","  21.1"," ,I,0916, ","    182.4"," ,I"
"SF001183950","1933","-31.58","24.23","1550.0","ZOETVLEI, SF","        31","I","        24","I","         1","I","  44.2"," ,I,1108, ","    226.4"," ,I"
"SF001183950","1935","-31.58","24.23","1550.0","ZOETVLEI, SF","        36","I","        31","I","         1","I","  30.7"," ,I,0314, ","    330.6"," ,I"
"SF001183950","1936","-31.58","24.23","1550.0","ZOETVLEI, SF","        34","I","        26","I","         1","I","  29.7"," ,I,0225, ","    233.2"," ,I"
"SF001183950","1937","-31.58","24.23","1550.0","ZOETVLEI, SF","        41","I","        29","I","         1","I","  31.0"," ,I,1217, ","    229.2"," ,I"
"SF001183950","1938","-31.58","24.23","1550.0","ZOETVLEI, SF","        42","I","        31","I","         2","I","  34.0"," ,I,0128, ","    305.1"," ,I"
"SF001183950","1941","-31.58","24.23","1550.0","ZOETVLEI, SF","        29","I","        26","I","         4","I","  72.4"," ,I,0212, ","    347.1"," ,I"
"SF001183950","1943","-31.58","24.23","1550.0","ZOETVLEI, SF","        55","I","        40","I","         3","I","  35.6"," ,I,1109, ","    439.8"," ,I"
"SF001183950","1944","-31.58","24.23","1550.0","ZOETVLEI, SF","        29","I","        24","I","         1","I","  66.0"," ,I,0309, ","    243.1"," ,I"
"SF001183950","1945","-31.58","24.23","1550.0","ZOETVLEI, SF","        40","I","        28","I","         1","I","  45.0"," ,I,0310, ","    279.0"," ,I"
"SF001183950","1946","-31.58","24.23","1550.0","ZOETVLEI, SF","        43","I","        29","I","         1","I","  32.8"," ,I,1125, ","    354.5"," ,I"
"SF001183950","1947","-31.58","24.23","1550.0","ZOETVLEI, SF","        44","I","        36","I","         2","I","  69.9"," ,I,1203, ","    374.2"," ,I"
"SF001183950","1948","-31.58","24.23","1550.0","ZOETVLEI, SF","        45","I","        34","I","         0","I","  22.4"," ,I,0131, ","    282.2"," ,I"
"SF001183950","1949","-31.58","24.23","1550.0","ZOETVLEI, SF","        23","I","        13","I","         2","I","  33.5"," ,I,1210, ","    145.9"," ,I"
"SF001183950","1950","-31.58","24.23","1550.0","ZOETVLEI, SF","        62","I","        50","I","         2","I","  38.1"," ,I,1129, ","    513.7"," ,I"
"SF001183950","1951","-31.58","24.23","1550.0","ZOETVLEI, SF","        21","I","        19","I","         1","I","  29.2"," ,I,0105, ","    170.3"," ,I"
"SF001183950","1952","-31.58","24.23","1550.0","ZOETVLEI, SF","        44","I","        38","I","         2","I","  43.2"," ,I,0301, ","    366.2"," ,I"
"SF001183950","1953","-31.58","24.23","1550.0","ZOETVLEI, SF","        44","I","        37","I","         3","I","  37.0"," ,I,1115, ","    352.9"," ,I"
"SF001183950","1954","-31.58","24.23","1550.0","ZOETVLEI, SF","        28","I","        21","I","         2","I","  41.9"," ,I,0314, ","    273.7"," ,I"
"SF001183950","1955","-31.58","24.23","1550.0","ZOETVLEI, SF","        44","I","        33","I","         2","I","  27.0"," ,I,1204, ","    354.8"," ,I"
"SF001183950","1956","-31.58","24.23","1550.0","ZOETVLEI, SF","        54","I","        38","I","         4","I","  33.2"," ,I,1101, ","    414.4"," ,I"
"SF001183950","1957","-31.58","24.23","1550.0","ZOETVLEI, SF","        46","I","        36","I","         2","I","  50.0"," ,I,0130, ","    326.1"," ,I"
"SF001183950","1958","-31.58","24.23","1550.0","ZOETVLEI, SF","        46","I","        35","I","         4","I","  56.0"," ,I,0503, ","    388.3"," ,I"
"SF001183950","1959","-31.58","24.23","1550.0","ZOETVLEI, SF","        38","I","        24","I","         0","I","  25.0"," ,I,1204,+","    235.6"," ,I"
"SF001183950","1960","-31.58","24.23","1550.0","ZOETVLEI, SF","        43","I","        28","I","         4","I","  33.7"," ,I,0314, ","    315.2"," ,I"
"SF001183950","1961","-31.58","24.23","1550.0","ZOETVLEI, SF","        68","I","        48","I","         6","I","  63.0"," ,I,0326, ","    598.2"," ,I"
"SF001183950","1962","-31.58","24.23","1550.0","ZOETVLEI, SF","        47","I","        26","I","         1","I","  29.0"," ,I,0211, ","    262.6"," ,I"
"SF001183950","1963","-31.58","24.23","1550.0","ZOETVLEI, SF","        65","I","        45","I","         6","I","  59.0"," ,I,0405, ","    645.2"," ,I"
"SF001183950","1964","-31.58","24.23","1550.0","ZOETVLEI, SF","        38","I","        26","I","         2","I","  30.0"," ,I,0110, ","    260.4"," ,I"
"SF001183950","1965","-31.58","24.23","1550.0","ZOETVLEI, SF","        50","I","        28","I","         3","I","  48.0"," ,I,0717, ","    317.4"," ,I"
"SF001183950","1966","-31.58","24.23","1550.0","ZOETVLEI, SF","        32","I","        23","I","         0","I","  22.5"," ,I,1221, ","    161.5"," ,I"
"SF001183950","1967","-31.58","24.23","1550.0","ZOETVLEI, SF","        64","I","        40","I","         2","I","  29.5"," ,I,0130, ","    366.3"," ,I"
"SF001183950","1968","-31.58","24.23","1550.0","ZOETVLEI, SF","        42","I","        24","I","         0","I","  17.0"," ,I,0312, ","    167.0"," ,I"
"SF001183950","1969","-31.58","24.23","1550.0","ZOETVLEI, SF","        39","I","        24","I","         3","I","  52.5"," ,I,0408, ","    301.1"," ,I"
"SF001183950","1970","-31.58","24.23","1550.0","ZOETVLEI, SF","        48","I","        23","I","         2","I","  53.0"," ,I,0826, ","    270.6"," ,I"
"SF001183950","1972","-31.58","24.23","1550.0","ZOETVLEI, SF","        38","I","        23","I","         1","I","  27.4"," ,I,0312, ","    249.6"," ,I"
"SF001183950","1973","-31.58","24.23","1550.0","ZOETVLEI, SF","        36","I","        30","I","         2","I","  33.0"," ,I,0319, ","    336.1"," ,I"
"SF001183950","1974","-31.58","24.23","1550.0","ZOETVLEI, SF","        55","I","        37","I","         7","I","  70.0"," ,I,0303, ","    588.3"," ,I"
"SF001183950","1975","-31.58","24.23","1550.0","ZOETVLEI, SF","        44","I","        37","I","         2","I","  33.0"," ,I,0315, ","    411.3"," ,I"
"SF001183950","1976","-31.58","24.23","1550.0","ZOETVLEI, SF","        63","I","        52","I","         3","I","  33.0"," ,I,1002,+","    599.9"," ,I"
"SF001183950","1977","-31.58","24.23","1550.0","ZOETVLEI, SF","        40","I","        34","I","         3","I","  42.0"," ,I,1130, ","    429.1"," ,I"
"SF001183950","1978","-31.58","24.23","1550.0","ZOETVLEI, SF","        39","I","        28","I","         2","I","  33.0"," ,I,1213, ","    245.3"," ,I"
"SF001183950","1979","-31.58","24.23","1550.0","ZOETVLEI, SF","        38","I","        30","I","         2","I","  77.0"," ,I,1018, ","    351.2"," ,I"
"SF001183950","1980","-31.58","24.23","1550.0","ZOETVLEI, SF","        54","I","        37","I","         0","I","  20.0"," ,I,0306, ","    294.8"," ,I"
"SF001183950","1982","-31.58","24.23","1550.0","ZOETVLEI, SF","        33","I","        27","I","         1","I","  52.5"," ,I,0408, ","    272.9"," ,I"
"SF001183950","1983","-31.58","24.23","1550.0","ZOETVLEI, SF","        40","I","        30","I","         0","I","  23.0"," ,I,0615, ","    278.6"," ,I"
"SF001183950","1984","-31.58","24.23","1550.0","ZOETVLEI, SF","        25","I","        21","I","         1","I","  40.0"," ,I,1127, ","    226.0"," ,I"
"SF001183950","1985","-31.58","24.23","1550.0","ZOETVLEI, SF","        39","I","        33","I","         4","I","  51.0"," ,I,0114, ","    404.5"," ,I"
"SF001183950","1986","-31.58","24.23","1550.0","ZOETVLEI, SF","        25","I","        22","I","         2","I","  33.0"," ,I,0202, ","    225.6"," ,I"
"SF001183950","1987","-31.58","24.23","1550.0","ZOETVLEI, SF","        27","I","        23","I","         1","I","  59.0"," ,I,1111, ","    308.9"," ,I"
"SF001183950","1988","-31.58","24.23","1550.0","ZOETVLEI, SF","        52","I","        49","I","         5","I","  51.0"," ,I,0301, ","    610.5"," ,I"
