"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046085","1907","-29.0","142.0",,"YALPUNGA, AS","        31","a","        17","a","         2","a","  99.1"," ,a,0126, ","    262.8"," ,a"
"ASN00046085","1908","-29.0","142.0",,"YALPUNGA, AS","        38","a","        17","a","         2","a","  35.1"," ,a,1016, ","    223.9"," ,a"
"ASN00046085","1909","-29.0","142.0",,"YALPUNGA, AS","        32","a","        15","a","         0","a","  25.1"," ,a,0601, ","    127.9"," ,a"
"ASN00046085","1910","-29.0","142.0",,"YALPUNGA, AS","        42","a","        17","a","         0","a","  23.4"," ,a,0408, ","    171.5"," ,a"
"ASN00046085","1911","-29.0","142.0",,"YALPUNGA, AS","        42","a","        21","a","         3","a","  29.5"," ,a,0201, ","    235.0"," ,a"
"ASN00046085","1912","-29.0","142.0",,"YALPUNGA, AS","        25","a","        13","a","         2","a","  36.1"," ,a,0623, ","    167.1"," ,a"
"ASN00046085","1913","-29.0","142.0",,"YALPUNGA, AS","        37","a","         8","a","         0","a","  23.1"," ,a,0326, ","     82.8"," ,a"
"ASN00046085","1914","-29.0","142.0",,"YALPUNGA, AS","        38","a","        17","a","         0","a","  19.6"," ,a,0630, ","    147.3"," ,a"
"ASN00046085","1915","-29.0","142.0",,"YALPUNGA, AS","        29","a","         5","a","         2","a","  50.5"," ,a,0514, ","    122.2"," ,a"
"ASN00046085","1916","-29.0","142.0",,"YALPUNGA, AS","        60","a","        26","a","         1","a","  38.1"," ,a,0718, ","    302.9"," ,a"
"ASN00046085","1917","-29.0","142.0",,"YALPUNGA, AS","        53","a","        28","a","         3","a","  50.8"," ,a,0223, ","    352.9"," ,a"
"ASN00046085","1918","-29.0","142.0",,"YALPUNGA, AS","        25","a","        13","a","         0","a","  18.3"," ,a,0516,+","    109.9"," ,a"
"ASN00046085","1919","-29.0","142.0",,"YALPUNGA, AS","        16","a","         5","a","         0","a","   8.4"," ,a,0824, ","     38.2"," ,a"
"ASN00046085","1920","-29.0","142.0",,"YALPUNGA, AS","        45","a","        34","a","         0","a","  21.8"," ,a,0202, ","    267.3"," ,a"
"ASN00046085","1921","-29.0","142.0",,"YALPUNGA, AS","        43","a","        26","a","         2","a","  47.2"," ,a,0608, ","    211.5"," ,a"
"ASN00046085","1922","-29.0","142.0",,"YALPUNGA, AS","        19","a","         8","a","         2","a","  30.5"," ,a,1205, ","    127.0"," ,a"
"ASN00046085","1923","-29.0","142.0",,"YALPUNGA, AS","        38","a","        14","a","         3","a","  44.5"," ,a,0211, ","    238.6"," ,a"
"ASN00046085","1924","-29.0","142.0",,"YALPUNGA, AS","        31","a","        15","a","         0","a","  20.3"," ,a,0215, ","    118.1"," ,a"
"ASN00046085","1925","-29.0","142.0",,"YALPUNGA, AS","        28","a","        13","a","         2","a","  52.6"," ,a,0115, ","    164.8"," ,a"
"ASN00046085","1926","-29.0","142.0",,"YALPUNGA, AS","        30","a","        13","a","         0","a","  24.1"," ,a,0925,+","    174.0"," ,a"
"ASN00046085","1927","-29.0","142.0",,"YALPUNGA, AS","        18","a","        12","a","         2","a","  44.5"," ,a,1217, ","    138.0"," ,a"
"ASN00046085","1928","-29.0","142.0",,"YALPUNGA, AS","        24","a","        12","a","         0","a","  13.2"," ,a,1011, ","     85.0"," ,a"
"ASN00046085","1929","-29.0","142.0",,"YALPUNGA, AS","        16","a","        10","a","         0","a","  12.7"," ,a,0927, ","     58.2"," ,a"
"ASN00046085","1930","-29.0","142.0",,"YALPUNGA, AS","        26","a","        16","a","         3","a","  38.1"," ,a,0204, ","    203.7"," ,a"
"ASN00046085","1931","-29.0","142.0",,"YALPUNGA, AS","        27","a","        23","a","         3","a","  39.9"," ,a,0719, ","    275.6"," ,a"
"ASN00046085","1932","-29.0","142.0",,"YALPUNGA, AS","        15","a","        12","a","         2","a","  42.7"," ,a,0207, ","    151.6"," ,a"
"ASN00046085","1933","-29.0","142.0",,"YALPUNGA, AS","        17","a","        11","a","         1","a","  47.2"," ,a,1225, ","    120.6"," ,a"
"ASN00046085","1934","-29.0","142.0",,"YALPUNGA, AS","        18","a","        15","a","         1","a","  45.5"," ,a,0219, ","    171.7"," ,a"
"ASN00046085","1935","-29.0","142.0",,"YALPUNGA, AS","        19","a","        16","a","         0","a","  24.9"," ,a,0702, ","    134.2"," ,a"
"ASN00046085","1936","-29.0","142.0",,"YALPUNGA, AS","        22","a","        19","a","         4","a","  33.3"," ,a,0724, ","    250.7"," ,a"
"ASN00046085","1937","-29.0","142.0",,"YALPUNGA, AS","        12","a","         9","a","         1","a","  27.4"," ,a,0216, ","    107.5"," ,a"
"ASN00046085","1939","-29.0","142.0",,"YALPUNGA, AS","        34","a","        29","a","         3","a","  44.5"," ,a,0413, ","    326.0"," ,a"
"ASN00046085","1940","-29.0","142.0",,"YALPUNGA, AS","         8","a","         5","a","         0","a","  19.1"," ,a,0411, ","     53.3"," ,a"
"ASN00046085","1941","-29.0","142.0",,"YALPUNGA, AS","        18","a","        15","a","         1","a","  31.0"," ,a,0318, ","    162.4"," ,a"
"ASN00046085","1942","-29.0","142.0",,"YALPUNGA, AS","        22","a","        17","a","         2","a","  71.1"," ,a,1210, ","    201.6"," ,a"
"ASN00046085","1943","-29.0","142.0",,"YALPUNGA, AS","        17","a","        13","a","         0","a","  21.3"," ,a,0202, ","     98.0"," ,a"
"ASN00046085","1944","-29.0","142.0",,"YALPUNGA, AS","        15","a","        11","a","         1","a","  26.9"," ,a,0206, ","    113.2"," ,a"
