"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069037","1954","-36.201","149.7106","113.0","BELOWRA STATION, AS","        56","a","        42","a","         5","a"," 110.0"," ,a,0222, ","    593.0"," ,a"
"ASN00069037","1955","-36.201","149.7106","113.0","BELOWRA STATION, AS","        76","a","        55","a","         9","a"," 196.3"," ,a,0501, ","    995.1"," ,a"
"ASN00069037","1956","-36.201","149.7106","113.0","BELOWRA STATION, AS","        98","a","        75","a","        16","a"," 127.0"," ,a,0217, ","   1512.7"," ,a"
"ASN00069037","1957","-36.201","149.7106","113.0","BELOWRA STATION, AS","        58","a","        39","a","         6","a","  83.1"," ,a,0711, ","    589.3"," ,a"
"ASN00069037","1958","-36.201","149.7106","113.0","BELOWRA STATION, AS","        68","a","        50","a","         4","a","  85.9"," ,a,0629, ","    605.0"," ,a"
"ASN00069037","1959","-36.201","149.7106","113.0","BELOWRA STATION, AS","       102","a","        70","a","        16","a"," 103.1"," ,a,1030, ","   1281.8"," ,a"
"ASN00069037","1960","-36.201","149.7106","113.0","BELOWRA STATION, AS","        77","a","        60","a","         8","a"," 102.4"," ,a,0714, ","    866.8"," ,a"
"ASN00069037","1961","-36.201","149.7106","113.0","BELOWRA STATION, AS","        99","a","        82","a","        23","a"," 147.8"," ,a,1120, ","   1613.7"," ,a"
"ASN00069037","1962","-36.201","149.7106","113.0","BELOWRA STATION, AS","        88","a","        64","a","         7","a"," 153.4"," ,a,0916, ","    803.0"," ,a"
"ASN00069037","1963","-36.201","149.7106","113.0","BELOWRA STATION, AS","       107","a","        73","a","        12","a","  81.5"," ,a,0430, ","   1171.1"," ,a"
"ASN00069037","1964","-36.201","149.7106","113.0","BELOWRA STATION, AS","        75","a","        52","a","         7","a","  92.7"," ,a,0825, ","    782.9"," ,a"
"ASN00069037","1965","-36.201","149.7106","113.0","BELOWRA STATION, AS","        62","a","        45","a","         2","a","  48.0"," ,a,0807, ","    464.0"," ,a"
"ASN00069037","1966","-36.201","149.7106","113.0","BELOWRA STATION, AS","        96","a","        58","a","         7","a"," 127.5"," ,a,1110, ","    824.7"," ,a"
"ASN00069037","1968","-36.201","149.7106","113.0","BELOWRA STATION, AS","        66","a","        35","a","         5","a","  45.2"," ,a,0511, ","    459.9"," ,a"
"ASN00069037","1969","-36.201","149.7106","113.0","BELOWRA STATION, AS","       100","a","        63","a","         6","a"," 136.7"," ,a,0416, ","    893.8"," ,a"
"ASN00069037","1970","-36.201","149.7106","113.0","BELOWRA STATION, AS","       107","a","        64","a","         8","a","  87.9"," ,a,1211, ","    914.7"," ,a"
"ASN00069037","1971","-36.201","149.7106","113.0","BELOWRA STATION, AS","       101","a","        51","a","         4","a"," 157.7"," ,a,0206, ","    885.6"," ,a"
"ASN00069037","1972","-36.201","149.7106","113.0","BELOWRA STATION, AS","        82","a","        52","a","         4","a","  47.5"," ,a,0623, ","    575.9"," ,a"
"ASN00069037","1973","-36.201","149.7106","113.0","BELOWRA STATION, AS","       106","a","        71","a","         6","a","  80.5"," ,a,1105, ","    773.3"," ,a"
"ASN00069037","1974","-36.201","149.7106","113.0","BELOWRA STATION, AS","       120","a","        82","a","        13","a"," 119.1"," ,a,0828, ","   1430.5"," ,a"
"ASN00069037","1975","-36.201","149.7106","113.0","BELOWRA STATION, AS","        87","a","        65","a","        14","a"," 165.4"," ,a,0311, ","   1419.4"," ,a"
"ASN00069037","1976","-36.201","149.7106","113.0","BELOWRA STATION, AS","        96","a","        69","a","         7","a"," 122.0"," ,a,1016, ","    980.3"," ,a"
"ASN00069037","1977","-36.201","149.7106","113.0","BELOWRA STATION, AS","        64","a","        46","a","         2","a","  57.6"," ,a,0223, ","    514.8"," ,a"
"ASN00069037","1978","-36.201","149.7106","113.0","BELOWRA STATION, AS","        97","a","        71","a","        14","a"," 179.2"," ,a,0321, ","   1192.5"," ,a"
"ASN00069037","1979","-36.201","149.7106","113.0","BELOWRA STATION, AS","        54","a","        36","a","         7","a"," 143.2"," ,a,0316, ","    674.0"," ,a"
"ASN00069037","1980","-36.201","149.7106","113.0","BELOWRA STATION, AS","        52","a","        32","a","         3","a","  45.4"," ,a,0309, ","    380.2"," ,a"
"ASN00069037","1981","-36.201","149.7106","113.0","BELOWRA STATION, AS","        79","a","        44","a","        11","a","  69.0"," ,a,0405, ","    755.3"," ,a"
"ASN00069037","1982","-36.201","149.7106","113.0","BELOWRA STATION, AS","        55","a","        29","a","         3","a","  90.0"," ,a,0613, ","    380.6"," ,a"
"ASN00069037","1983","-36.201","149.7106","113.0","BELOWRA STATION, AS","        76","a","        52","a","         6","a"," 165.6"," ,a,0322, ","    870.5"," ,a"
"ASN00069037","1984","-36.201","149.7106","113.0","BELOWRA STATION, AS","        76","a","        58","a","        11","a","  91.0"," ,a,0324, ","    954.9"," ,a"
"ASN00069037","1986","-36.201","149.7106","113.0","BELOWRA STATION, AS","        64","a","        49","a","         3","a","  30.2"," ,a,0117, ","    441.6"," ,a"
"ASN00069037","1987","-36.201","149.7106","113.0","BELOWRA STATION, AS","        91","a","        58","a","         5","a","  54.2"," ,a,0221, ","    642.6"," ,a"
"ASN00069037","1988","-36.201","149.7106","113.0","BELOWRA STATION, AS","        89","a","        63","a","        12","a"," 145.0"," ,a,0429, ","   1187.1"," ,a"
"ASN00069037","1989","-36.201","149.7106","113.0","BELOWRA STATION, AS","       110","a","        68","a","        11","a","  64.0"," ,a,0314, ","   1067.7"," ,a"
"ASN00069037","1990","-36.201","149.7106","113.0","BELOWRA STATION, AS","        73","a","        56","a","        10","a","  77.6"," ,a,0421, ","    883.6"," ,a"
"ASN00069037","1991","-36.201","149.7106","113.0","BELOWRA STATION, AS","        75","a","        55","a","        15","a"," 205.0"," ,a,0609, ","   1430.6"," ,a"
"ASN00069037","1992","-36.201","149.7106","113.0","BELOWRA STATION, AS","       109","a","        77","a","        13","a"," 166.0"," ,a,0211, ","   1352.2"," ,a"
"ASN00069037","1993","-36.201","149.7106","113.0","BELOWRA STATION, AS","        90","a","        52","a","         4","a","  31.0"," ,a,0309,+","    646.7"," ,a"
"ASN00069037","1994","-36.201","149.7106","113.0","BELOWRA STATION, AS","        67","a","        37","a","         4","a","  46.6"," ,a,1129, ","    529.7"," ,a"
"ASN00069037","1995","-36.201","149.7106","113.0","BELOWRA STATION, AS","        91","a","        52","a","         6","a","  60.4"," ,a,1206, ","    723.7"," ,a"
"ASN00069037","1996","-36.201","149.7106","113.0","BELOWRA STATION, AS","        95","a","        54","a","         4","a","  63.0"," ,a,0120, ","    646.3"," ,a"
"ASN00069037","1997","-36.201","149.7106","113.0","BELOWRA STATION, AS","        85","a","        53","a","         7","a"," 164.8"," ,a,0628, ","    795.4"," ,a"
"ASN00069037","1998","-36.201","149.7106","113.0","BELOWRA STATION, AS","        91","a","        54","a","         7","a","  79.4"," ,a,0808, ","    734.2"," ,a"
"ASN00069037","1999","-36.201","149.7106","113.0","BELOWRA STATION, AS","","","","","","","","","    741.0"," ,a"
"ASN00069037","2000","-36.201","149.7106","113.0","BELOWRA STATION, AS","        86","a","        49","a","         6","a","  54.4"," ,a,0310, ","    607.8"," ,a"
"ASN00069037","2001","-36.201","149.7106","113.0","BELOWRA STATION, AS","        96","a","        55","a","        10","a","  54.0"," ,a,0828, ","    808.7"," ,a"
"ASN00069037","2002","-36.201","149.7106","113.0","BELOWRA STATION, AS","        75","a","        34","a","         4","a","  61.6"," ,a,0205, ","    468.8"," ,a"
"ASN00069037","2003","-36.201","149.7106","113.0","BELOWRA STATION, AS","        90","a","        48","a","         7","a","  56.2"," ,a,0222, ","    722.6"," ,a"
"ASN00069037","2004","-36.201","149.7106","113.0","BELOWRA STATION, AS","        80","a","        48","a","         3","a","  41.8"," ,a,1022, ","    543.4"," ,a"
"ASN00069037","2005","-36.201","149.7106","113.0","BELOWRA STATION, AS","        89","a","        57","a","         6","a","  73.4"," ,a,1031, ","    765.0"," ,a"
"ASN00069037","2006","-36.201","149.7106","113.0","BELOWRA STATION, AS","        78","a","        35","a","         2","a","  37.0"," ,a,0524, ","    433.8"," ,a"
"ASN00069037","2013","-36.201","149.7106","113.0","BELOWRA STATION, AS","        83","a","        54","a","         8","a"," 103.0"," ,a,0917, ","    838.4"," ,a"
"ASN00069037","2016","-36.201","149.7106","113.0","BELOWRA STATION, AS","        97","a","        56","a","         7","a"," 146.0"," ,a,0606, ","    999.6"," ,a"
"ASN00069037","2018","-36.201","149.7106","113.0","BELOWRA STATION, AS","        82","a","        47","a","         7","a","  44.2"," ,a,0225, ","    620.3"," ,a"
"ASN00069037","2019","-36.201","149.7106","113.0","BELOWRA STATION, AS","        64","a","        31","a","         3","a","  34.6"," ,a,0208, ","    410.0"," ,a"
